epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.589130163192749,nan,0.37301105260849,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059554577,0.031015452,0.10966622,0.0062007974,0.05280224,0.0009000000427477062,0.21236487,0.2501689,0.00031590136,0.029370844,4.0,30.22998046875,8.0
1,0.3284255862236023,nan,0.22042132914066315,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08222621,0.072399616,0.27293923,0.022582686,0.051226277,0.0008100000384729356,0.2299468,0.29449132,-0.00011118615,0.01957423,5.3,30.22998046875,8.0
2,0.22477789223194122,nan,0.1764569729566574,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06667837,0.061782178,0.21697089,0.011102663,0.038571753,0.0007290000503417104,0.22591622,0.2835081,0.0010802043,0.043123018,5.3,30.22998046875,8.0
3,0.19611726701259613,nan,0.17746920883655548,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05315647,0.056526314,0.20091957,2.662066e-05,0.030358523,0.0006561000715009868,0.22825353,0.30388308,-0.00042518566,0.02178855,5.4,30.519775390625,8.0
4,0.16289763152599335,nan,0.16319894790649414,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05212541,0.05880507,0.20555058,0.0013576712,0.02667618,0.0005904900433961303,0.23044108,0.29909799,0.00080165174,0.02564075,5.4,30.519775390625,8.0
5,0.12434666603803635,nan,0.16626209020614624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047068644,0.047161557,0.17900732,0.0071000387,0.03248171,0.0005314410547725857,0.22994424,0.31734678,-0.0005721117,0.010887732,5.7,30.519775390625,8.0
6,0.12553225457668304,nan,0.1591378152370453,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0623482,0.05652995,0.19827627,0.01280199,0.040990062,0.00047829695977270604,0.23289675,0.31780064,-0.0006708913,0.008836469,7.7,30.519775390625,8.0
7,0.10246175527572632,nan,0.14383664727210999,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043439016,0.047664177,0.16634206,0.0029682543,0.025707962,0.0004304672533180565,0.24452937,0.3401353,-0.0011628919,0.012424282,5.3,30.519775390625,8.0
8,0.10119853168725967,nan,0.1412142962217331,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047099825,0.054119863,0.18613844,0.0035716293,0.024488293,0.00038742052274756136,0.253909,0.35343158,-0.0013166721,0.008067403,5.4,30.519775390625,8.0
9,0.08744339644908905,nan,0.1413375735282898,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042661324,0.042183496,0.15659453,0.0068923193,0.027216502,0.0003486784757114947,0.2444611,0.32941607,0.0002551618,0.01691894,5.3,30.519775390625,8.0
10,0.07899792492389679,nan,0.146264910697937,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.043901857,0.04128771,0.15323804,0.0077261464,0.030216185,0.00031381062290165574,0.24888547,0.341105,-0.0007886055,0.01796786,5.4,30.519775390625,8.0
