epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945276856422424,0.49980223178863525,0.6933844089508057,0.49659425020217896,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0054137963,0.00307894,0.0099450005,0.0026297239,0.0037226495,0.0009000000427477062,0.19859047,0.0556953,-0.0002825661,7.020321e-05,3.1,780.37255859375,8.8
1,0.6934894323348999,0.5001318454742432,0.6933178901672363,0.4985717833042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007946073,0.0037212395,0.014339604,0.0030389968,0.007075238,0.0008100000384729356,0.19357,0.052024554,-0.0010330401,0.00017523074,2.6,780.37255859375,8.8
2,0.693261981010437,0.5000512599945068,0.6932040452957153,0.5023559331893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004071213,0.0019332475,0.0071205734,0.0014719719,0.0034958469,0.0007290000503417104,0.19513364,0.05014969,0.0012244057,0.00019183313,2.7,780.37255859375,8.8
3,0.6931938529014587,0.5012988448143005,0.6932477951049805,0.5008178949356079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007500134,0.00037059403,0.0014537642,0.0003094097,0.0006336799,0.0006561000715009868,0.19014966,0.048380952,-0.00054028723,8.040061e-05,2.7,780.37255859375,8.8
4,0.6931872367858887,0.5009081959724426,0.6932095289230347,0.50189208984375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002515858,0.0012622104,0.0042762244,0.0008623204,0.0021363064,0.0005904900433961303,0.18968421,0.04735148,-0.00038775243,5.7340585e-05,2.8,780.37255859375,8.8
5,0.693134069442749,0.5021728277206421,0.6931371688842773,0.503125011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044222866,0.000260991,0.0008651714,0.00023832377,0.0002744976,0.0005314410547725857,0.19083081,0.046876833,0.0002559142,4.260099e-05,2.8,780.37255859375,8.8
6,0.6931198239326477,0.5040527582168579,0.6931619644165039,0.5013793706893921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003682401,0.00021898527,0.00072565157,0.00019221396,0.00023222718,0.00047829695977270604,0.18972392,0.04636639,-6.385975e-05,1.9553976e-05,2.7,780.37255859375,8.8
7,0.6930913925170898,0.5040112137794495,0.6931648254394531,0.5017334222793579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012303634,0.00062135863,0.0020951414,0.0004248685,0.001073129,0.0004304672533180565,0.18963517,0.046200994,-0.00038157406,5.2653213e-05,2.7,780.37255859375,8.8
8,0.6930626034736633,0.5051440596580505,0.693123459815979,0.502673327922821,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038602305,0.00025050796,0.0007370905,0.00014298591,0.00025997177,0.00038742052274756136,0.19069296,0.046210367,3.2569307e-05,2.118981e-05,1.3,780.37255859375,8.8
9,0.6930481195449829,0.5050561428070068,0.6931145787239075,0.5041748285293579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001364564,0.0006514548,0.0022724415,0.00047282822,0.0011745216,0.0003486784757114947,0.19109188,0.046290997,0.00019607588,3.8956252e-05,1.9,780.37255859375,8.8
10,0.6930221319198608,0.5061987042427063,0.6931296586990356,0.5027831792831421,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003016483,0.00022838806,0.0006195618,2.7306245e-05,0.00019423099,0.00031381062290165574,0.19089288,0.04647167,-0.00019427987,3.434193e-05,2.7,780.37255859375,8.8
11,0.6930093765258789,0.5074462890625,0.6931270360946655,0.5035766363143921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066152884,0.00031771982,0.0011633508,0.0002747697,0.0006692436,0.0002824295632308349,0.1910636,0.046497747,0.00035301273,5.3450527e-05,2.8,780.37255859375,8.8
12,0.6929966807365417,0.5077953934669495,0.693130373954773,0.5029541254043579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000566897,0.00027442162,0.0009788134,0.0002261271,0.00058912195,0.00025418660952709616,0.1912237,0.04663704,-0.00017435067,3.3272143e-05,2.8,780.37255859375,8.8
13,0.6929787993431091,0.5083081126213074,0.6931414604187012,0.5015869140625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00043865203,0.00023637214,0.00080617017,0.00022036929,0.000327237,0.00022876793809700757,0.19119905,0.04683963,-0.00017522961,3.2619282e-05,2.7,780.37255859375,8.8
14,0.6929608583450317,0.5084741115570068,0.6931193470954895,0.5028930902481079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005116938,0.00024514532,0.0009030294,0.00021554546,0.00048182532,0.00020589114428730683,0.19184317,0.046877414,-0.00016416922,4.0997646e-05,2.7,780.37255859375,8.8
15,0.6929457187652588,0.5086132884025574,0.6931231021881104,0.5030883550643921,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004870426,0.00019764026,0.0007683046,0.00022320493,0.00045611325,0.00018530203378759326,0.19189179,0.046991557,-0.0003431573,5.8890157e-05,2.7,780.37255859375,8.8
