epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927496194839478,0.03999999910593033,0.6939039826393127,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02479934,0.013021586,0.043203518,0.014415173,0.016221445,0.04500000067055226,0.18041377,0.024393419,0.00023711513,0.0012774273,21.2,225.1455078125,9.7
1,0.6892556548118591,0.14000000059604645,0.6958255767822266,0.36000001430511475,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025454404,0.013311674,0.04441529,0.01489878,0.016577508,0.04050000160932541,0.1802633,0.028524173,0.00021786802,0.00076630083,19.2,225.1455078125,9.4
2,0.6868449449539185,0.23999999463558197,0.6985991597175598,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01746094,0.010295537,0.032863807,0.00878692,0.011101043,0.03645000010728836,0.17945452,0.033708375,-4.9153376e-05,0.0014526389,21.2,225.1455078125,9.5
3,0.6842408776283264,0.25,0.7022688388824463,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022613088,0.012086785,0.039957218,0.013260156,0.014734788,0.03280499875545502,0.17866796,0.03888094,0.00016732403,0.0013211733,36.7,225.1455078125,9.7
4,0.683926522731781,0.3199999928474426,0.7053911089897156,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025787083,0.012342974,0.044273634,0.016539883,0.01760244,0.02952449955046177,0.17833592,0.042667773,-0.0001918114,0.0017505995,33.4,225.1455078125,9.8
5,0.6815455555915833,0.33000001311302185,0.7080850005149841,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022120183,0.010417177,0.036984775,0.013500764,0.015776051,0.026572049595415592,0.17850184,0.045880053,0.0004523564,0.0019559127,26.1,225.1455078125,9.7
6,0.6814582943916321,0.3499999940395355,0.7102864980697632,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02147491,0.0110505745,0.037083603,0.011854867,0.014649429,0.023914843797683716,0.17902006,0.047994677,-3.186491e-05,0.001580984,18.1,225.1455078125,9.7
7,0.6808525919914246,0.25,0.7123472690582275,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021562451,0.010712888,0.03693581,0.012232331,0.015015332,0.021523359417915344,0.17910361,0.04927216,-0.00030147296,0.0015402464,17.7,225.1455078125,9.7
8,0.6795976758003235,0.07999999821186066,0.7137496471405029,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029786034,0.013675235,0.050178103,0.018746218,0.021145955,0.019371024146676064,0.1788093,0.04991427,-4.2587086e-05,0.0005043008,18.5,225.1455078125,9.4
9,0.6793571710586548,0.019999999552965164,0.7140383720397949,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024691798,0.012279701,0.042336248,0.0139985,0.017208898,0.017433921061456203,0.17880182,0.049727518,7.47568e-05,0.0014288177,27.2,225.1455078125,9.6
10,0.678412914276123,0.009999999776482582,0.7140326499938965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029579582,0.013872055,0.050476257,0.01777922,0.021185402,0.01569052878767252,0.17903136,0.049431723,-2.4786228e-05,0.0015329636,36.7,225.1455078125,9.7
11,0.6780796051025391,0.0,0.7134614586830139,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028824486,0.013863323,0.049336106,0.016621692,0.020283496,0.014121475070714951,0.1792746,0.048981328,-7.9028716e-05,0.0015490851,31.8,225.600341796875,9.7
12,0.6777376532554626,0.05999999865889549,0.712303102016449,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02466403,0.011908338,0.042566504,0.014338803,0.017292708,0.01270932722836733,0.17937942,0.048258793,-0.00020505064,0.0016548644,22.8,225.600341796875,9.7
13,0.6766826510429382,0.09000000357627869,0.7109350562095642,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029689899,0.013760572,0.049701948,0.018561691,0.021293774,0.011438394337892533,0.17967951,0.04754289,0.00013146352,0.0019423902,17.5,225.600341796875,9.7
14,0.6755279898643494,0.1899999976158142,0.7099345922470093,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032234766,0.015034372,0.054809775,0.019989077,0.023004547,0.010294554568827153,0.17978632,0.046398055,8.487338e-05,0.001599708,18.0,225.600341796875,9.7
15,0.6757367849349976,0.20000000298023224,0.7087220549583435,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024852766,0.0124202715,0.042708952,0.014143161,0.017307509,0.0092650992795825,0.1798716,0.045839746,2.1347421e-05,0.00046615707,19.5,225.7568359375,9.5
16,0.6758889555931091,0.23000000417232513,0.7076277136802673,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.034102377,0.015601621,0.0579824,0.02150613,0.024649128,0.008338589686900377,0.17996411,0.045507085,4.431146e-05,0.0012868495,18.2,225.7568359375,9.5
17,0.6748964786529541,0.2199999988079071,0.7067976593971252,0.20000000298023224,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02801472,0.01338192,0.048228428,0.016839936,0.019807627,0.007504730299115181,0.17991118,0.04495277,-0.00016603578,0.0014211523,33.7,225.7568359375,9.6
18,0.6747608184814453,0.25,0.7061170935630798,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03325891,0.015679484,0.057067536,0.020190382,0.023763651,0.0067542574368417265,0.17974027,0.04478757,-0.000102359336,0.0014219153,33.8,225.7568359375,9.7
19,0.6754940152168274,0.30000001192092896,0.7055269479751587,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03607601,0.016138554,0.061068017,0.022869082,0.026340675,0.006078831525519491,0.17958657,0.044251308,0.00035865497,0.001519247,29.6,225.7568359375,9.8
20,0.6746701598167419,0.30000001192092896,0.7049181461334229,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026728587,0.012984241,0.0466585,0.015755847,0.018792676,0.005470948247238994,0.17951792,0.043684583,-3.3086944e-05,0.0004316518,20.6,226.0361328125,9.7
21,0.6746301054954529,0.3499999940395355,0.7046410441398621,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030183436,0.014887843,0.051746488,0.017622981,0.021244701,0.0049238534644246105,0.17947344,0.04367408,0.0001327239,0.001578425,17.6,226.0361328125,9.7
