epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1217299699783325,0.3291666805744171,1.0989532470703125,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.075355105,0.069381855,0.20679057,0.012126606,0.05235289,8.999999772640876e-05,0.21355684,0.10731485,3.224454e-05,0.009301076,5.6,171.113525390625,10.2
1,1.1129194498062134,0.3083333373069763,1.105303406715393,0.3166666626930237,0,0,0,0,0,0,1,1,1,1,0,0,False,0.15840219,0.15139219,0.5253131,0.026887937,0.096261315,8.100000122794882e-05,0.21323115,0.097567596,4.2738582e-05,0.011111498,5.1,172.165771484375,10.2
2,1.1039371490478516,0.30000001192092896,1.100196123123169,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10221879,0.09267194,0.31245774,0.018346373,0.06756423,7.289999848580919e-05,0.20966554,0.1009516,0.000100423655,0.0074433787,4.6,172.165771484375,10.2
3,1.1012855768203735,0.3291666805744171,1.0996767282485962,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0430369,0.03696666,0.10937794,0.005599425,0.026469184,6.56100019114092e-05,0.20516978,0.09956358,1.7251881e-05,0.004524058,5.2,172.165771484375,10.2
4,1.099924087524414,0.36666667461395264,1.0980219841003418,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.103199914,0.0910427,0.3026824,0.017757304,0.06933962,5.904900172026828e-05,0.20108888,0.087868825,7.930608e-05,0.0068128435,4.5,172.165771484375,10.2
5,1.0959371328353882,0.3499999940395355,1.097705602645874,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051749945,0.052293546,0.17291126,0.009625103,0.028377946,5.314410154824145e-05,0.19817296,0.07840359,-3.49177e-05,0.004208668,5.6,172.165771484375,10.2
6,1.0959041118621826,0.3583333194255829,1.097542405128479,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.066593036,0.0605418,0.20107983,0.011789591,0.03857731,4.7829690083744934e-05,0.19668767,0.07601274,0.00010933551,0.0025695455,5.0,172.165771484375,10.2
7,1.1007919311523438,0.34166666865348816,1.0965501070022583,0.36666667461395264,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04156188,0.037754226,0.11990287,0.007019838,0.026727807,4.304672074795235e-05,0.19672468,0.079068504,3.8340444e-05,0.005400522,4.8,172.165771484375,10.2
8,1.097987413406372,0.3583333194255829,1.09603750705719,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06928174,0.06435161,0.210263,0.012330462,0.040941685,3.8742047036066654e-05,0.19651073,0.08001496,1.7955133e-05,0.005320893,4.9,172.165771484375,10.2
9,1.0988953113555908,0.36666667461395264,1.0956993103027344,0.36666667461395264,0,0,0,1,0,0,1,1,1,1,0,0,False,0.06673662,0.060808904,0.19854115,0.011636668,0.03948626,3.4867842987296176e-05,0.19520818,0.07600073,-2.2302169e-05,0.001862707,4.8,172.165771484375,10.2
