epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,144584.953125,0.0,3795.099365234375,0.0,245,0,0,1,0,1,1,1,1,1,0,0,False,39320.566,33599.55,83348.94,325.04974,41022.688,0.008999999798834325,-3.3881817,0.12565047,-16.709167,6.2904015,18.3,0.578125,19.4
1,3543.65087890625,0.0,8064.5029296875,0.0,247,0,1,1,0,1,1,1,1,1,0,0,False,106.57199,147.68745,318.67273,0.0,4.344982,0.008099999651312828,40.6794,0.6774013,48.74795,112.91779,20.9,0.58251953125,19.4
2,3054.69384765625,0.0,3376.171875,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,16.46715,36.821667,98.8029,0.0,0.0,0.007289999350905419,-1.9434725,0.0,-14.384086,0.0,20.8,0.58251953125,19.5
3,2983.801025390625,0.0,3099.814453125,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,16.76857,37.495663,100.61142,0.0,0.0,0.006560999248176813,-0.8914178,0.0,-13.380673,0.0,20.9,0.582763671875,19.5
4,2489.787353515625,0.0,2915.735595703125,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,16.502392,36.900475,99.01435,0.0,0.0,0.005904899490997195,-0.14463384,0.0,-12.414985,0.0,21.1,0.582763671875,19.5
5,2569.76171875,0.0,2739.96875,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,15.088513,33.73894,90.53108,0.0,0.0,0.00531440949998796,0.6097836,0.0,-20.859789,0.0,21.1,0.582763671875,19.5
6,2579.061767578125,0.0,2614.213134765625,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,18.759264,41.946987,112.55558,0.0,0.0,0.004782968759536744,1.1786233,0.0,-15.465957,0.0,20.9,0.582763671875,19.5
7,2279.315673828125,0.0,2514.159423828125,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,15.88372,35.51708,95.30232,0.0,0.0,0.0043046717997640375,1.6512389,0.0,-14.716061,0.0,21.1,0.582763671875,19.6
8,2708.396240234375,0.0,2442.416015625,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,15.055714,33.665596,90.33428,0.0,0.0,0.0038742044940590858,2.0024302,0.0,-10.508725,0.0,21.0,0.582763671875,19.6
9,2072.03564453125,0.0,2366.641357421875,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,14.085091,31.49522,84.510544,0.0,0.0,0.003486784128472209,2.3857567,0.0,-18.535772,0.0,21.1,0.582763671875,19.6
10,1943.088134765625,0.0,2310.933349609375,0.0,245,0,1,1,0,0,1,1,1,1,0,0,False,13.468007,30.11538,80.808044,0.0,0.0,0.003138105757534504,2.6764936,0.0,-9.856079,0.0,21.0,0.582763671875,19.7
11,2538.94140625,0.0,2264.7685546875,0.0,245,0,1,1,0,0,1,1,1,1,0,0,False,15.05616,33.6666,90.33696,0.0,0.0,0.0028242952656000854,2.9236708,0.0,-18.488434,0.0,21.1,0.58984375,19.7
12,2588.235107421875,0.0,2222.3837890625,0.0,245,0,1,1,0,1,1,1,1,1,0,0,False,17.442627,39.0029,104.65576,0.0,0.0,0.0025418657809495927,3.1559744,0.0,-11.748023,0.0,20.9,0.58984375,19.8
13,1822.3043212890625,0.0,2189.452392578125,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,12.616855,28.212143,75.701126,0.0,0.0,0.0022876791190356016,3.3402548,0.0,-8.962638,0.0,20.9,0.58984375,20.0
14,1871.5230712890625,0.0,2156.8671875,0.0,246,0,1,1,0,1,1,1,1,1,0,0,False,12.840817,28.71294,77.04491,0.0,0.0,0.0020589112071320416,3.5260584,0.0,-11.817157,0.0,21.1,0.58984375,20.2
