epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7180225253105164,0.5249999761581421,0.7712439298629761,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05097986,0.031242305,0.09379954,0.011526641,0.049296632,0.008999999798834325,0.53796315,0.11149999,0.020958625,0.03204257,3.7,0.116943359375,6.9
1,0.7010807394981384,0.5249999761581421,0.7450476884841919,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.039891656,0.025115743,0.0758072,0.009575547,0.03709194,0.008099999651312828,0.5160618,0.10316016,0.01552018,0.032139536,3.0,0.117431640625,6.8
2,0.6914105415344238,0.5249999761581421,0.7220540642738342,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.030831587,0.018671598,0.058548447,0.010082125,0.027347883,0.007289999350905419,0.50312215,0.09698977,0.008184205,0.011890249,3.6,0.117431640625,6.9
3,0.674647331237793,0.5249999761581421,0.7104113101959229,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,0.016990686,0.0061289542,0.023161018,0.0078013204,0.018500203,0.006560999248176813,0.49298418,0.1006477,0.0040209983,0.0047344686,3.4,0.117431640625,6.9
4,0.6820461750030518,0.5249999761581421,0.7034003138542175,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02518648,0.015076046,0.048311114,0.00945181,0.021491498,0.005904899490997195,0.48571697,0.093696445,0.007128852,0.02778703,3.8,0.117431640625,6.9
5,0.672951877117157,0.5249999761581421,0.6975972056388855,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015557934,0.005211075,0.020852746,0.008230819,0.016574085,0.00531440949998796,0.48261955,0.09057059,0.001813337,0.0058207214,3.5,0.117431640625,6.8
6,0.6736944913864136,0.5249999761581421,0.6930299997329712,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01825139,0.007946275,0.030060638,0.010887382,0.016028766,0.004782968759536744,0.48414433,0.10996649,0.0017755708,0.007829616,3.5,0.117431640625,6.9
7,0.6670492887496948,0.5249999761581421,0.6908749341964722,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012413671,0.006722805,0.022600159,0.005743583,0.010655471,0.0043046717997640375,0.48355892,0.114364274,-0.0020151662,0.019184694,3.4,0.117431640625,6.9
8,0.6655231714248657,0.5249999761581421,0.6882035732269287,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01286417,0.0066294977,0.023239052,0.0065843244,0.010816651,0.0038742044940590858,0.4842958,0.10727205,0.0028949492,0.018459823,3.6,0.117431640625,6.9
9,0.6719905138015747,0.5249999761581421,0.6870346665382385,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.025374249,0.01519446,0.04879623,0.0077288984,0.022485934,0.003486784128472209,0.4817525,0.11658342,0.00012242579,0.006433403,3.6,0.117431640625,6.8
10,0.6623315811157227,0.5249999761581421,0.6846340894699097,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012442235,0.008075405,0.024979392,0.0041574994,0.010316024,0.003138105757534504,0.47815707,0.1075514,0.00078698015,0.008076377,3.6,0.117431640625,6.8
11,0.6599186062812805,0.5249999761581421,0.6826799511909485,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012482636,0.010095814,0.027729932,0.0010332,0.010583705,0.0028242952656000854,0.47787073,0.106274106,-0.00071328995,0.008314808,3.1,0.117431640625,6.9
12,0.6648285984992981,0.5249999761581421,0.6814311742782593,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018018497,0.006660611,0.027018718,0.010171813,0.017441727,0.0025418657809495927,0.4789612,0.11042802,0.0018208412,0.014607441,3.3,0.117431640625,6.8
13,0.6587358117103577,0.5249999761581421,0.680392324924469,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013267405,0.008640394,0.026853908,0.004123091,0.011046312,0.0022876791190356016,0.4789619,0.10477723,-0.00086193916,0.0083571505,3.1,0.117431640625,6.9
14,0.6624096632003784,0.5249999761581421,0.6787012815475464,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019324288,0.007321796,0.029242793,0.010291454,0.018881451,0.0020589112071320416,0.48536223,0.114991255,0.0036167926,0.025892118,3.4,0.117431640625,6.8
15,0.6571723818778992,0.5249999761581421,0.6775581240653992,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014763493,0.0070330105,0.026589986,0.009062752,0.011700616,0.0018530200235545636,0.48459005,0.12699099,-0.001573076,0.012653858,3.3,0.117431640625,6.9
16,0.6573189496994019,0.5249999761581421,0.6767727732658386,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014905806,0.0062912814,0.025656717,0.010359982,0.011803261,0.0016677180421538651,0.48057377,0.12210406,0.00037050655,0.008868815,3.3,0.117431640625,6.8
17,0.6556731462478638,0.5249999761581421,0.6756898164749146,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014134136,0.008195909,0.027498556,0.0059863054,0.0115258405,0.0015009462484158575,0.4816697,0.115236096,0.0003582433,0.00884508,3.4,0.117431640625,6.9
18,0.6542717814445496,0.5249999761581421,0.6749666333198547,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013845141,0.009609576,0.029000912,0.003206027,0.011586813,0.0013508516130968928,0.4733386,0.09530389,-0.00032989238,0.0068923216,3.1,0.117431640625,6.9
19,0.6560945510864258,0.5249999761581421,0.674119770526886,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015943382,0.005400259,0.025122786,0.012019938,0.013315402,0.0012157664517872036,0.4762953,0.110021114,0.0014689479,0.015067711,3.6,0.117431640625,6.8
20,0.6580818891525269,0.5249999761581421,0.6732980012893677,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020474885,0.008057916,0.031149734,0.009622273,0.020563766,0.0010941897751763463,0.4803268,0.115459345,0.002879078,0.022064168,3.3,0.117431640625,6.9
21,0.6531758904457092,0.5249999761581421,0.6725096702575684,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014416514,0.008600178,0.028466437,0.0056317905,0.011783916,0.0009847708395682275,0.47857612,0.123607874,0.00027602795,0.009017509,3.5,0.117431640625,6.8
22,0.6545897722244263,0.5249999761581421,0.6719804406166077,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01728788,0.005305233,0.02549218,0.011718437,0.015970452,0.0008862937451340258,0.47830334,0.12902561,0.0008336303,0.0116999885,3.1,0.117431640625,6.9
23,0.6474135518074036,0.5249999761581421,0.6716213226318359,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020374224,0.0134608215,0.040850382,0.0030881884,0.018779159,0.0007976643915753812,0.47635806,0.11401799,-0.0010521417,0.0091653345,3.5,0.117431640625,6.8
24,0.6564518213272095,0.5249999761581421,0.671218752861023,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02072126,0.008177576,0.031332366,0.009356779,0.021097949,0.0007178979576565325,0.48055714,0.12284301,0.0021254611,0.018367749,3.2,0.117431640625,6.9
25,0.6577557325363159,0.5249999761581421,0.6707907915115356,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024356693,0.012372429,0.042241555,0.007824851,0.023680184,0.0006461081618908793,0.47783005,0.124120526,0.0021442105,0.018563453,3.2,0.117431640625,6.8
26,0.6525479555130005,0.5249999761581421,0.6701722145080566,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017268263,0.0055931653,0.026556449,0.012290794,0.015112902,0.0005814973614178598,0.4787255,0.12389919,-0.0004023925,0.007362817,3.3,0.117431640625,6.9
27,0.6531431078910828,0.5249999761581421,0.6698641180992126,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018219877,0.005527506,0.025706347,0.011313986,0.01792959,0.0005233476462308317,0.48137352,0.13051212,-0.00036372233,0.0071166023,3.2,0.117431640625,6.8
28,0.6528364419937134,0.5249999761581421,0.6695657968521118,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017906846,0.005434661,0.025844239,0.011487375,0.017147887,0.0004710128763690591,0.47405332,0.10459406,0.001972367,0.019117245,3.6,0.117431640625,6.8
29,0.6522475481033325,0.5249999761581421,0.6691930890083313,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017448856,0.0054941494,0.026155556,0.011673608,0.015983129,0.0004239115834934637,0.47107577,0.10149403,0.002760826,0.022240128,3.1,0.117431640625,6.9
30,0.6480115652084351,0.5249999761581421,0.6690361499786377,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015429685,0.0113689285,0.033857238,0.0045358,0.011662851,0.0003815204225247726,0.47593963,0.11995924,-0.0010378568,0.009363899,3.4,0.117431640625,6.8
31,0.6489507555961609,0.5249999761581421,0.6687880754470825,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014257281,0.010839052,0.031272247,0.0016800708,0.012038402,0.0003433683828916401,0.47745198,0.10937341,0.0015143363,0.015382426,3.4,0.117431640625,6.9
