epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3866773843765259,nan,1.385062575340271,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016886448,0.017641269,0.04954675,0.0012264007,0.00897822,0.0009000000427477062,0.06393726,0.008480262,-0.00030657343,0.019146794,5.8,23.58203125,8.0
1,1.3840162754058838,nan,1.38565993309021,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015825871,0.017433753,0.051675986,0.0010458529,0.0061858566,0.0008100000384729356,0.06432105,0.01009678,-0.0018414411,0.016972065,4.7,23.58203125,8.0
2,1.3819845914840698,nan,1.386049747467041,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015267029,0.013700945,0.043394506,0.0015521547,0.009460645,0.0007290000503417104,0.06486044,0.012287145,-0.00077148713,0.021656025,5.5,23.797119140625,8.0
3,1.3808709383010864,nan,1.3862533569335938,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014255939,0.012778182,0.039835103,0.0017168804,0.008214173,0.0006561000715009868,0.06545036,0.015320683,-0.00042624492,0.009654087,5.4,23.797119140625,8.0
4,1.3794474601745605,nan,1.3869816064834595,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.016494956,0.016682036,0.04882845,0.0013273362,0.008395089,0.0005904900433961303,0.06611861,0.018253174,-0.00014763135,0.014384156,5.5,23.797119140625,8.0
5,1.378308892250061,nan,1.3875008821487427,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020177659,0.021203713,0.064008854,0.0016752635,0.008663587,0.0005314410547725857,0.06669067,0.021039154,-4.7188885e-05,0.0036851778,5.6,23.797119140625,8.0
6,1.3741025924682617,nan,1.3881182670593262,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03334355,0.029999297,0.09424866,0.0025750073,0.02057505,0.00047829695977270604,0.0672918,0.02402148,-0.000608615,0.010377607,5.5,23.797119140625,8.0
7,1.3692682981491089,nan,1.388278841972351,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02651988,0.02082103,0.05912632,0.002478189,0.017061532,0.0004304672533180565,0.06789499,0.027309064,-0.001036953,0.010980174,5.5,23.79931640625,8.0
8,1.3653252124786377,nan,1.3891003131866455,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022810543,0.013188564,0.04353054,0.0035293302,0.02099527,0.00038742052274756136,0.068566024,0.030651,0.00088138477,0.01590713,5.5,23.846435546875,8.0
9,1.3680825233459473,nan,1.3895915746688843,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01830795,0.012521792,0.039724346,0.0020970204,0.014742231,0.0003486784757114947,0.068947196,0.032749422,-0.0005586731,0.009572664,5.5,23.846435546875,8.0
10,1.3640457391738892,nan,1.3902060985565186,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02167176,0.018276634,0.057509024,0.0026138155,0.013846191,0.00031381062290165574,0.06935733,0.034549154,0.00031911052,0.018894378,5.5,23.846435546875,8.0
11,1.3697727918624878,nan,1.3908299207687378,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020199563,0.015553006,0.051122975,0.0015344688,0.014472436,0.0002824295632308349,0.069751956,0.036307797,0.0010958652,0.026592314,5.5,23.846435546875,8.0
12,1.3738948106765747,nan,1.3911032676696777,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018144961,0.014474304,0.048843414,0.0026527855,0.013089862,0.00025418660952709616,0.07012124,0.03805102,0.0006917162,0.011599235,5.5,23.846435546875,8.0
13,1.3532354831695557,nan,1.3920074701309204,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01955286,0.0096967975,0.031132504,0.004350508,0.021351632,0.00022876793809700757,0.07053092,0.039903883,0.0008830537,0.019121474,4.6,23.846435546875,8.0
14,1.3534071445465088,nan,1.393044114112854,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.038702182,0.03290675,0.10584074,0.0037441654,0.02461224,0.00020589114428730683,0.07085431,0.041519728,-0.00081900816,0.022170428,4.0,23.846435546875,8.0
15,1.3649876117706299,nan,1.39375638961792,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.019928955,0.011129614,0.04020974,0.0023800111,0.020671342,0.00018530203378759326,0.07102506,0.04239841,-0.00011083686,0.018444637,4.0,23.939208984375,8.0
16,1.3583661317825317,nan,1.3942320346832275,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018327689,0.011496244,0.038229443,0.002429398,0.016002424,0.00016677183302817866,0.07125277,0.043357346,-3.272327e-05,0.0123315025,4.1,23.939208984375,8.0
17,1.3488779067993164,nan,1.3945693969726562,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021399572,0.011160022,0.0393563,0.00392452,0.022490341,0.00015009464841568844,0.07141492,0.044067875,-0.00042154678,0.016701618,4.0,23.939208984375,8.0
18,1.3578616380691528,nan,1.3944954872131348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03410502,0.024187395,0.076006584,0.002743796,0.025172397,0.0001350851875031367,0.07151726,0.044231713,-2.052303e-05,0.011467601,4.0,23.939208984375,8.0
19,1.3591543436050415,nan,1.3947371244430542,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019901354,0.013479843,0.046903465,0.0018309508,0.018527774,0.00012157666351413355,0.07162961,0.04479378,0.00018732093,0.017734054,4.0,23.939208984375,8.0
20,1.352107048034668,nan,1.3951056003570557,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020461943,0.012957121,0.042222917,0.0032489293,0.017639453,0.00010941899454337544,0.0717587,0.045399763,0.00035908454,0.01592806,5.4,23.939208984375,8.0
21,1.3594012260437012,nan,1.3953025341033936,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046900157,0.039191492,0.12155919,0.0040978086,0.037051506,9.847709443420172e-05,0.07185851,0.045768447,-0.00018767282,0.015742436,5.5,23.939208984375,8.0
22,1.3573559522628784,nan,1.3956413269042969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018149752,0.0143675795,0.045209512,0.0017553471,0.012925878,8.862938630045391e-05,0.07197719,0.046371646,0.00035966726,0.02193106,5.4,23.939208984375,8.0
23,1.3594202995300293,nan,1.3957931995391846,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039054263,0.029896943,0.09511564,0.003933813,0.035750806,7.976644701557234e-05,0.07204516,0.046646487,0.0010928846,0.013107601,5.6,23.939208984375,8.0
24,1.3594096899032593,nan,1.3959131240844727,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026100108,0.017869579,0.05785159,0.0025818378,0.025614921,7.178980231401511e-05,0.07210432,0.046854094,-0.0011235852,0.014866996,5.5,23.939208984375,8.0
25,1.365117073059082,nan,1.3960041999816895,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023451956,0.016454728,0.05550761,0.0039535556,0.018774725,6.461082011810504e-05,0.07216906,0.047090925,0.00025475782,0.00696602,5.5,23.939208984375,8.0
26,1.3397436141967773,nan,1.3960903882980347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030193523,0.016217845,0.052709658,0.006062399,0.02801342,5.8149741380475466e-05,0.072193824,0.047180727,-0.0007179528,0.012240065,5.5,23.939208984375,8.0
27,1.353639841079712,nan,1.3961968421936035,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.023193734,0.014469162,0.04548784,0.0023675144,0.019480634,5.233476658759173e-05,0.07223111,0.047222417,-0.00064901105,0.01752039,5.5,23.939208984375,8.0
28,1.3534644842147827,nan,1.3963062763214111,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022305876,0.014555118,0.04741318,0.002759133,0.019703612,4.7101289601414466e-05,0.072282925,0.047468357,-0.000498297,0.014486465,5.5,23.939208984375,8.0
