epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0991384983062744,0.3384999930858612,1.0992971658706665,0.335999995470047,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018982608,0.001529713,0.0051403167,0.00018450855,0.0011559669,0.0009000000427477062,0.11182491,0.013829122,0.00016861022,0.008403734,3.0,119.948974609375,10.0
1,1.0986335277557373,0.33512499928474426,1.098865270614624,0.32600000500679016,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014758994,0.0016043303,0.0050747087,5.5779292e-05,0.0009909507,0.0008100000384729356,0.11125945,0.008920047,4.8192298e-05,0.0062559354,2.8,119.948974609375,10.0
2,1.0986146926879883,0.33250001072883606,1.0990664958953857,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017060885,0.0026954776,0.008229885,4.510529e-05,0.000644484,0.0007290000503417104,0.11141551,0.010514449,-5.7385078e-05,0.008597639,2.8,119.948974609375,10.0
3,1.0985835790634155,0.33262500166893005,1.098762035369873,0.32850000262260437,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00121134,0.0013885137,0.004402014,5.6443925e-05,0.00070793944,0.0006561000715009868,0.11106044,0.0077633685,7.551456e-05,0.009373737,2.8,119.948974609375,10.0
4,1.0986111164093018,0.33287501335144043,1.098764181137085,0.32499998807907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012148534,0.0016964289,0.005252544,4.0184703e-05,0.00048104094,0.0005904900433961303,0.11107003,0.007431527,-2.5965952e-05,0.0021310307,2.7,119.948974609375,10.0
5,1.0983631610870361,0.33262500166893005,1.098769187927246,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0024271565,0.0035797728,0.0109907845,6.284366e-05,0.00088420225,0.0005314410547725857,0.11089023,0.007620311,1.4523815e-05,0.0011362016,2.8,119.948974609375,10.0
6,1.098464012145996,0.33774998784065247,1.0988315343856812,0.3255000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086058356,0.00086728175,0.002816072,6.0936556e-05,0.00048356858,0.00047829695977270604,0.111093976,0.007930561,-3.832204e-06,0.0052882335,2.8,119.948974609375,10.0
7,1.0985944271087646,0.33500000834465027,1.0987592935562134,0.3230000138282776,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015047571,0.0022020699,0.006736677,4.647164e-05,0.00047131724,0.0004304672533180565,0.11092042,0.0076384316,-3.0500627e-05,0.013505748,2.9,120.245849609375,10.0
8,1.098486065864563,0.33550000190734863,1.0987755060195923,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018434977,0.0029199459,0.008939186,5.8113477e-05,0.00065648125,0.00038742052274756136,0.11100334,0.007886511,-1.2373808e-05,0.0019364636,2.8,120.245849609375,10.0
9,1.0984079837799072,0.3411250114440918,1.0988126993179321,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021254,0.003767124,0.011284296,4.2733922e-05,0.00062124827,0.0003486784757114947,0.111006685,0.008344294,-6.0486755e-06,0.008379024,2.8,120.245849609375,10.0
