epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2511901259422302,0.5299999713897705,0.24942080676555634,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0025703646,0.00090715365,0.003383088,0.0010483323,0.0029250192,0.0009000000427477062,0.3540332,0.22472703,0.0030853953,0.0012526924,2.3,0.201416015625,6.4
1,0.25321221351623535,0.5299999713897705,0.24936509132385254,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012624443,0.008386631,0.021595268,0.0034144924,0.012744007,0.0008100000384729356,0.34740722,0.20403565,-0.00891922,0.0021759765,3.2,0.201416015625,6.4
2,0.2507491111755371,0.5299999713897705,0.24929969012737274,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0036659874,0.0019740295,0.00607524,0.000726356,0.003931177,0.0007290000503417104,0.34558237,0.2159491,0.0021909655,0.0010949981,3.0,0.201416015625,6.4
3,0.2564452588558197,0.5299999713897705,0.24926181137561798,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02410067,0.017365228,0.04259662,0.006743449,0.023531308,0.0006561000715009868,0.3455854,0.22106804,0.0059346715,0.001285254,2.9,0.201416015625,6.4
4,0.25748682022094727,0.5299999713897705,0.24922366440296173,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.020783484,0.014583328,0.036921836,0.0055062906,0.020352904,0.0005904900433961303,0.3412133,0.2240948,0.013555774,0.003457774,3.1,0.201416015625,6.4
5,0.2510156035423279,0.5299999713897705,0.2491881400346756,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039195814,0.0020537912,0.0064684427,0.0014753281,0.0038672776,0.0005314410547725857,0.34096804,0.21356472,-0.022326862,0.002719616,2.9,0.201416015625,6.4
6,0.24685882031917572,0.5299999713897705,0.24917340278625488,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017320232,0.012835714,0.030284839,0.003585864,0.017705115,0.00047829695977270604,0.3376236,0.2117582,0.02892934,0.004895674,2.9,0.201416015625,6.4
7,0.2489296793937683,0.5299999713897705,0.24916215240955353,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0047537014,0.0024126933,0.0071590254,0.0014591081,0.005198336,0.0004304672533180565,0.33912557,0.20012635,0.00093698595,0.00072350213,3.1,0.201416015625,6.4
8,0.24964797496795654,0.5299999713897705,0.24914178252220154,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043146396,0.0023961088,0.0073066973,0.00083761214,0.0045571243,0.00038742052274756136,0.3342358,0.21033512,-0.0028690384,0.0011990553,3.0,0.201416015625,6.4
9,0.25126004219055176,0.5299999713897705,0.2491239607334137,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0074025607,0.004463303,0.012488225,0.0017629566,0.0076795304,0.0003486784757114947,0.333816,0.20933737,0.012589571,0.0020838464,3.4,0.201416015625,6.4
10,0.249254047870636,0.5299999713897705,0.24911661446094513,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003192283,0.0016467615,0.0050645215,0.0005650641,0.0035697736,0.00031381062290165574,0.33473,0.21093586,0.012370095,0.0016907158,4.0,0.201416015625,6.6
11,0.25201958417892456,0.5299999713897705,0.24910660088062286,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011427432,0.007985212,0.019996358,0.0031386667,0.011287354,0.0002824295632308349,0.33211958,0.21755345,0.00023487167,0.0010944662,3.9,0.201416015625,6.9
12,0.2529374659061432,0.5299999713897705,0.2491016387939453,0.550000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015836269,0.011091399,0.027815407,0.0042989063,0.015615378,0.00025418660952709616,0.33221832,0.20444734,-0.011565279,0.0021144603,4.5,0.201416015625,7.2
