epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1476444.125,0.0,1354327.375,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,599264.44,615462.0,1480517.6,1433.2039,492127.72,0.0009000000427477062,52.166473,43.71823,-9766.084,22758.912,16.6,10.569580078125,10.3
1,1227894.5,0.0,1139230.5,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,535951.4,541501.6,1245419.2,1232.2533,486594.44,0.0008100000384729356,83.805565,59.776684,-10816.374,22076.611,19.3,10.569580078125,10.3
2,1042941.9375,0.0,975939.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,519546.62,519850.22,1113652.0,1226.3341,482736.2,0.0007290000503417104,108.64098,72.33779,-11480.522,22207.031,20.3,10.569580078125,10.2
3,895787.8125,0.0,838098.4375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,525880.94,525278.7,1097393.0,1261.3079,498511.47,0.0006561000715009868,128.80632,86.81024,-12201.087,22866.867,21.0,10.569580078125,10.1
4,769375.625,0.0,719970.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,523835.62,524024.72,1126950.1,1283.9874,500662.88,0.0005904900433961303,156.20016,98.32055,-12766.7705,23536.625,21.5,10.569580078125,10.1
5,660775.75,0.0,618541.9375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,517034.4,519243.5,1146882.1,1216.4624,471585.53,0.0005314410547725857,177.81578,109.89047,-12775.362,23277.422,21.9,10.569580078125,10.1
6,568465.0625,0.0,531294.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,504349.0,509285.8,1151884.4,1124.3912,440430.66,0.00047829695977270604,188.9846,122.07694,-12754.93,22906.713,21.9,10.569580078125,10.1
7,488775.375,0.0,459010.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,497152.88,505585.56,1165986.1,1035.9955,413807.56,0.0004304672533180565,202.7597,131.8327,-12948.302,22973.156,22.0,10.569580078125,10.1
8,423953.46875,0.0,399247.1875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,477602.34,490139.66,1142084.6,928.8628,373547.16,0.00038742052274756136,240.10266,137.50284,-12586.121,22311.666,20.0,10.569580078125,10.1
9,369123.21875,0.0,347815.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,464738.72,478569.1,1121246.1,880.1585,357062.38,0.0003486784757114947,244.11674,146.7797,-12491.286,21936.826,18.0,10.569580078125,10.1
10,321877.9375,0.0,303340.53125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,453015.12,468361.06,1104945.2,831.5396,341546.62,0.00031381062290165574,240.86638,152.51872,-12204.403,21266.959,17.6,10.569580078125,10.1
11,281302.5,0.0,265290.375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,432113.0,448330.2,1063584.0,775.565,320510.5,0.0002824295632308349,271.63455,162.57475,-11865.254,20544.52,16.0,10.569580078125,10.2
12,246725.34375,0.0,233020.859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,421278.16,438447.53,1044821.2,737.3186,308120.56,0.00025418660952709616,263.69235,167.19514,-11612.234,20002.156,15.9,10.569580078125,10.2
13,217310.0,0.0,205936.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,405890.53,423572.2,1013077.1,696.40015,293325.53,0.00022876793809700757,292.79758,172.72841,-11240.832,19279.88,16.1,10.569580078125,10.2
14,192606.65625,0.0,183105.34375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390377.47,408336.7,979592.8,658.9018,279227.44,0.00020589114428730683,298.92184,174.40717,-10940.1875,18698.674,17.8,10.569580078125,10.3
15,171990.046875,0.0,163654.609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,373212.84,391184.4,940840.9,622.2238,264571.66,0.00018530203378759326,326.97665,175.23096,-10515.073,17918.615,17.7,10.569580078125,10.3
