epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1632401943206787,0.32499998807907104,1.135731816291809,0.32499998807907104,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10455693,0.074049234,0.17572176,0.009930211,0.15023963,0.0009000000427477062,0.1506674,0.3038176,-0.00020018526,0.023650827,5.4,80.556884765625,7.4
1,1.0965585708618164,0.3490000069141388,1.1260725259780884,0.3050000071525574,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07278478,0.05215137,0.13437773,0.013445594,0.077889055,0.0008100000384729356,0.1302351,0.29901654,0.00023358797,0.02121884,5.4,81.17333984375,7.4
2,1.0734491348266602,0.3840000033378601,1.124411940574646,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08498054,0.058235545,0.151989,0.017532907,0.10221995,0.0007290000503417104,0.1270338,0.2842603,-2.4032532e-05,0.012835613,4.8,81.17333984375,7.4
3,1.0293108224868774,0.4449999928474426,1.1503195762634277,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07819479,0.060024563,0.16002677,0.01428343,0.068401024,0.0006561000715009868,0.11872531,0.27676624,0.000103353836,0.013836122,4.7,81.17333984375,7.4
4,0.976577639579773,0.48100000619888306,1.1752121448516846,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09739572,0.07318291,0.201077,0.017636698,0.094426624,0.0005904900433961303,0.118379116,0.29881555,-8.584206e-05,0.018783819,5.6,81.17333984375,7.4
5,0.8897753953933716,0.5699999928474426,1.2307449579238892,0.3100000023841858,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12673731,0.09863898,0.27764317,0.017554728,0.12834455,0.0005314410547725857,0.12112932,0.35060152,6.954263e-05,0.009610365,5.4,81.17333984375,7.4
6,0.7967098355293274,0.6510000228881836,1.348934292793274,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12041181,0.09462073,0.25870457,0.014736206,0.1313998,0.00047829695977270604,0.14559391,0.42607465,0.00017644155,0.019359972,4.1,81.17333984375,7.4
7,0.7017775774002075,0.6880000233650208,1.4718890190124512,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.116401725,0.09634347,0.26247558,0.008386711,0.12458023,0.0004304672533180565,0.16154811,0.46735364,-0.00019706579,0.01376151,5.4,81.17333984375,7.4
8,0.6145790815353394,0.7310000061988831,1.5950236320495605,0.24500000476837158,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12645932,0.112213925,0.30759478,0.005293646,0.12530772,0.00038742052274756136,0.15857503,0.5093208,-0.00036610165,0.017885616,5.4,81.17333984375,7.4
9,0.5046218037605286,0.8119999766349792,1.790411353111267,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14292598,0.12578063,0.32837775,0.009702995,0.12677261,0.0003486784757114947,0.15865317,0.58645767,0.00049144216,0.017134214,4.8,81.17333984375,7.4
10,0.40721243619918823,0.8289999961853027,1.9822180271148682,0.2549999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14679961,0.13148703,0.3600472,0.009847649,0.12540564,0.00031381062290165574,0.15363103,0.6561746,0.00023152179,0.02334801,4.7,81.17333984375,7.4
11,0.33921846747398376,0.8809999823570251,2.1346468925476074,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12633044,0.113399915,0.31825066,0.0067318426,0.111721694,0.0002824295632308349,0.15636244,0.71526235,0.00019834861,0.01353435,5.4,81.17333984375,7.4
12,0.2708834111690521,0.9120000004768372,2.2610559463500977,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13168396,0.12708814,0.35742652,0.0037829261,0.10468338,0.00025418660952709616,0.1699957,0.75858194,5.9578375e-05,0.0119243385,5.6,81.17333984375,7.4
13,0.24278654158115387,0.9229999780654907,2.4406943321228027,0.23999999463558197,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13077433,0.12587225,0.35153592,0.008371472,0.103428066,0.00022876793809700757,0.16762653,0.8203924,0.00039062617,0.017862035,4.1,81.234619140625,7.4
14,0.18576450645923615,0.9490000009536743,2.575759172439575,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12518515,0.12039072,0.32624045,0.0027139971,0.09362785,0.00020589114428730683,0.17453255,0.86378956,-0.0003572377,0.009882693,5.4,81.234619140625,7.4
15,0.131818488240242,0.9800000190734863,2.7032675743103027,0.26499998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0940961,0.08822312,0.24322324,0.0033399707,0.07535278,0.00018530203378759326,0.17035127,0.9167645,-0.0002197176,0.006593314,5.4,81.234619140625,7.4
16,0.10910789668560028,0.9860000014305115,2.8231804370880127,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10361422,0.10291827,0.28897712,0.0027755082,0.074415416,0.00016677183302817866,0.17755674,0.94232345,-0.00021286972,0.0072844834,4.7,81.234619140625,7.4
17,0.08649225533008575,0.9959999918937683,2.9468207359313965,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.082514875,0.07789648,0.22483961,0.0038891102,0.06579685,0.00015009464841568844,0.17883055,0.9789848,-8.7777975e-05,0.0031488917,4.8,81.234619140625,7.4
18,0.07189805805683136,0.9900000095367432,3.0660040378570557,0.25,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08616995,0.08494189,0.24433543,0.006975294,0.057759386,0.0001350851875031367,0.17870525,1.0116924,3.3195759e-06,0.0036212578,5.4,81.4091796875,7.4
19,0.059916432946920395,1.0,3.149374008178711,0.25999999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06569549,0.06327804,0.17907615,0.0005942847,0.05137265,0.00012157666351413355,0.18490787,1.0382711,-6.4472384e-05,0.0032626397,5.7,81.4091796875,7.4
20,0.053567029535770416,0.9950000047683716,3.2123677730560303,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063545406,0.05838891,0.16205053,0.004824684,0.048115086,0.00010941899454337544,0.18278283,1.0482365,2.0046818e-05,0.006064407,4.0,81.4091796875,7.4
21,0.05106152966618538,0.9929999709129333,3.270223379135132,0.24500000476837158,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07466328,0.07297751,0.20424627,0.0059069265,0.048254374,9.847709443420172e-05,0.18218845,1.0759983,5.9012058e-05,0.004928324,5.4,81.4091796875,7.4
22,0.04366796463727951,0.996999979019165,3.3109421730041504,0.25999999046325684,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05729326,0.055161368,0.1602923,0.0030265346,0.0437993,8.862938630045391e-05,0.18322134,1.0946791,-7.375381e-05,0.0039422847,5.4,81.4091796875,7.4
23,0.03950153663754463,0.9959999918937683,3.3571643829345703,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052099057,0.04956893,0.14075837,0.0026171983,0.038726397,7.976644701557234e-05,0.18240038,1.104779,-0.00010417261,0.0024843344,4.5,81.4091796875,7.4
