epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6927056312561035,nan,0.6940613389015198,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009090188,0.005265141,0.015268069,0.0011560062,0.010393729,0.0009000000427477062,0.24412185,0.0087629575,-0.010648624,0.0004926451,3.2,214.855224609375,7.1
1,0.6759358048439026,nan,0.6960031390190125,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011523218,0.0057109552,0.017891547,0.0048099672,0.011569586,0.0008100000384729356,0.25070047,0.021115782,-0.02023132,0.0015240605,3.7,214.855224609375,7.1
2,0.4335255026817322,nan,1.905493974685669,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.087344415,0.090453364,0.2774449,0.0074169124,0.052243855,0.0007290000503417104,0.31608948,0.34906375,0.0038459382,0.002956196,3.6,214.855224609375,7.1
3,0.004740455653518438,nan,5.441122055053711,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.011934135,0.010552304,0.03367211,0.00084255415,0.010146399,0.0006561000715009868,0.31275472,0.54141235,-1.9939172e-05,3.0391377e-05,2.6,214.855224609375,7.1
4,6.0752321587642655e-05,nan,6.000654220581055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088302715,0.0006502198,0.0016501318,5.5955978e-05,0.0008395116,0.0005904900433961303,0.3149848,0.56792945,-9.561687e-07,1.8308565e-06,3.6,214.855224609375,7.1
5,1.0339123946323525e-05,nan,6.0537214279174805,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,6.836099e-05,4.408546e-05,0.00013656565,4.04598e-06,7.2235656e-05,0.0005314410547725857,0.31533122,0.5709006,-5.939102e-07,1.6764321e-06,3.7,214.855224609375,7.1
6,8.974856427812483e-06,nan,6.0638346672058105,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8363214e-05,3.341138e-05,0.000106736254,2.3712448e-06,5.224257e-05,0.00047829695977270604,0.31541198,0.57150424,-1.231481e-07,8.2893195e-07,3.7,214.855224609375,7.1
7,8.585553587181494e-06,nan,6.070057392120361,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.295241e-05,3.1811367e-05,0.00010118668,1.7857859e-06,4.2692198e-05,0.0004304672533180565,0.31546262,0.57187545,-8.536247e-08,8.1878414e-07,3.8,214.855224609375,7.1
8,9.080093150259927e-06,nan,6.075321674346924,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6673867e-05,3.6715566e-05,0.000116642776,1.6464464e-06,4.3789096e-05,0.00038742052274756136,0.31550398,0.5721855,-5.4550743e-08,8.914986e-07,3.7,214.855224609375,7.1
9,8.713879651622847e-06,nan,6.0799641609191895,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.651106e-05,3.346091e-05,0.00010700068,2.14052e-06,4.8671354e-05,0.0003486784757114947,0.31553897,0.572455,-4.7886004e-07,1.1465803e-06,3.6,214.855224609375,7.1
10,8.472880836052354e-06,nan,6.084099292755127,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3082142e-05,3.203398e-05,0.000101883874,1.7572619e-06,4.262846e-05,0.00031381062290165574,0.31556886,0.5726917,9.724109e-08,6.507725e-07,3.7,214.855224609375,7.1
11,8.33117519505322e-06,nan,6.087803363800049,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.762548e-05,3.2802967e-05,0.00010114885,9.191829e-07,2.8895733e-05,0.0002824295632308349,0.31559452,0.57290053,-4.5472814e-07,1.2017404e-06,3.7,214.855224609375,7.1
12,8.139818419294897e-06,nan,6.09113883972168,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6041954e-05,3.1117557e-05,9.5627e-05,8.584573e-07,2.7698376e-05,0.00025418660952709616,0.31561667,0.57308584,-1.3711674e-07,9.126782e-07,2.6,214.855224609375,7.1
13,8.582136615586933e-06,nan,6.09415340423584,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.977653e-05,3.47769e-05,0.00010743364,9.1556717e-07,3.0653035e-05,0.00022876793809700757,0.31563595,0.573251,-1.2212061e-07,8.962567e-07,3.7,214.855224609375,7.1
14,8.3253680713824e-06,nan,6.096886157989502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5805162e-05,3.3417116e-05,0.000100855745,6.680235e-07,2.3680144e-05,0.00020589114428730683,0.3156527,0.5733987,-2.8049865e-07,1.1052502e-06,3.7,214.855224609375,7.1
15,8.087272362899967e-06,nan,6.099369049072266,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5523797e-05,3.173565e-05,9.6820455e-05,7.5781645e-07,2.5717225e-05,0.00018530203378759326,0.31566736,0.57353115,1.3710211e-08,7.653395e-07,3.7,214.855224609375,7.1
16,8.196820999728516e-06,nan,6.101629257202148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6783786e-05,3.3326563e-05,0.000101841484,7.1756847e-07,2.6425303e-05,0.00016677183302817866,0.31568024,0.57365036,7.38694e-08,6.5467594e-07,3.7,214.855224609375,7.1
17,7.797420039423741e-06,nan,6.103689670562744,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.38015e-05,3.0096211e-05,9.154408e-05,6.4352224e-07,2.4498797e-05,0.00015009464841568844,0.3156916,0.5737578,-3.3842514e-07,1.0578311e-06,3.6,214.855224609375,7.1
18,7.95047981227981e-06,nan,6.1055707931518555,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4307548e-05,3.1100517e-05,9.424471e-05,6.6176244e-07,2.3930606e-05,0.0001350851875031367,0.31570166,0.5738549,-3.0007726e-07,1.1411524e-06,3.7,214.855224609375,7.1
19,7.693909537920263e-06,nan,6.107290267944336,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1012405e-05,3.0366133e-05,8.9660956e-05,2.739979e-07,1.8086495e-05,0.00012157666351413355,0.31571054,0.5739428,-2.74041e-07,1.0862052e-06,3.7,214.855224609375,7.1
20,7.53780022932915e-06,nan,6.108860492706299,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3391163e-05,2.860648e-05,8.781681e-05,8.589691e-07,2.5918518e-05,0.00010941899454337544,0.31571844,0.5740224,-9.391466e-09,6.270216e-07,3.7,214.855224609375,7.1
21,8.008183613128494e-06,nan,6.1102986335754395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3410597e-05,3.3035234e-05,9.8137585e-05,3.656319e-07,1.945049e-05,9.847709443420172e-05,0.31572554,0.5740948,-5.060317e-07,1.323514e-06,3.7,214.855224609375,7.1
22,7.670121703995392e-06,nan,6.1116156578063965,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1059142e-05,3.0865587e-05,9.107925e-05,2.5862244e-07,1.7629693e-05,8.862938630045391e-05,0.31573185,0.57416046,-2.8549306e-07,1.0224618e-06,3.7,214.855224609375,7.1
23,8.143229024426546e-06,nan,6.112821102142334,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4611607e-05,3.3831817e-05,0.00010098624,4.942856e-07,2.0743253e-05,7.976644701557234e-05,0.3157375,0.5742202,1.4810651e-07,8.2678304e-07,3.8,214.855224609375,7.1
24,7.5714679041993804e-06,nan,6.113924503326416,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.360175e-05,2.8862565e-05,8.85494e-05,9.386329e-07,2.5837911e-05,7.178980231401511e-05,0.31574258,0.5742746,-1.7157254e-07,8.545118e-07,2.9,214.855224609375,7.1
25,7.624073987244628e-06,nan,6.1149373054504395,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0873412e-05,3.0279012e-05,8.944591e-05,3.424557e-07,1.7903049e-05,6.461082011810504e-05,0.3157471,0.5743242,5.760454e-08,8.591062e-07,3.4,214.855224609375,7.1
26,7.70800033933483e-06,nan,6.115863800048828,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.210037e-05,3.1448773e-05,9.3506205e-05,4.890101e-07,1.8991817e-05,5.8149741380475466e-05,0.31575125,0.5743693,-4.0012492e-07,1.1190795e-06,3.7,214.855224609375,7.1
27,7.885379091021605e-06,nan,6.11671257019043,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3010172e-05,3.283836e-05,9.7491335e-05,4.1504478e-07,1.8972969e-05,5.233476658759173e-05,0.31575495,0.57441056,1.3296557e-07,6.124579e-07,3.7,214.855224609375,7.1
28,7.794101293256972e-06,nan,6.117491245269775,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1817235e-05,3.1559175e-05,9.3076436e-05,3.1223937e-07,1.800839e-05,4.7101289601414466e-05,0.31575832,0.5744481,-5.185969e-07,1.3577315e-06,3.7,214.855224609375,7.1
29,7.646299309271853e-06,nan,6.1182050704956055,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.979747e-05,3.1142124e-05,9.013606e-05,5.6302582e-08,1.4442332e-05,4.239116096869111e-05,0.31576133,0.57448244,-1.5054502e-07,9.299425e-07,3.7,214.855224609375,7.1
30,7.956547960930038e-06,nan,6.118858814239502,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4575343e-05,3.2325916e-05,9.751673e-05,6.020609e-07,2.2854581e-05,3.815204618149437e-05,0.31576407,0.5745138,1.7728273e-07,8.24585e-07,3.7,214.855224609375,7.1
31,7.274866675288649e-06,nan,6.119458198547363,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.754167e-05,2.8997656e-05,8.325861e-05,6.4909e-08,1.2859418e-05,3.4336842873017304e-05,0.31576654,0.57454246,1.5424645e-07,5.616994e-07,3.7,214.855224609375,7.1
32,7.69693997426657e-06,nan,6.1200079917907715,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0382364e-05,3.2733406e-05,9.466575e-05,6.016287e-08,1.3769901e-05,3.0903160222806036e-05,0.3157688,0.5745686,9.7794775e-08,8.318506e-07,3.7,214.855224609375,7.1
33,7.648606697330251e-06,nan,6.120511531829834,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0287702e-05,3.1970456e-05,9.286141e-05,1.288774e-07,1.4533507e-05,2.7812844200525434e-05,0.31577083,0.5745925,-1.2036679e-07,8.558734e-07,3.7,214.855224609375,7.1
34,7.163903319451492e-06,nan,6.120972156524658,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7559923e-05,2.8513818e-05,8.256314e-05,4.894463e-08,1.3803892e-05,2.5031560107890984e-05,0.3157727,0.57461435,-2.518309e-07,1.0596251e-06,3.6,214.855224609375,7.1
35,7.66387256589951e-06,nan,6.121395111083984,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.123292e-05,3.1594398e-05,9.293769e-05,1.7190916e-07,1.7064707e-05,2.2528404588229024e-05,0.3157744,0.5746343,-1.5071835e-07,9.817536e-07,3.7,214.855224609375,7.1
36,7.846960215829313e-06,nan,6.121781826019287,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.3090724e-05,3.2705222e-05,9.72395e-05,3.7692462e-07,1.936526e-05,2.0275563474569936e-05,0.31577596,0.57465255,1.1449496e-07,7.461205e-07,3.5,214.855224609375,7.1
37,7.837712473701686e-06,nan,6.122137069702148,nan,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1604603e-05,3.449797e-05,9.992042e-05,3.174734e-08,1.4082649e-05,1.8248007290821987e-05,0.31577736,0.57466924,8.135422e-08,8.580241e-07,2.8,214.855224609375,7.1
