epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1041736975312233,0.9940000176429749,0.002441711723804474,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04723254,0.021175286,0.073271945,0.017713588,0.04750133,0.0009000000427477062,1.1930984,1.4242853,0.00026007646,0.00040194296,43.4,55.813232421875,7.7
1,0.0018244372913613915,1.0,0.00034922364284284413,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0027617516,0.0014964899,0.005160942,0.0005682656,0.0027787655,0.0008100000384729356,1.2849536,1.5972172,8.921525e-05,0.00015972878,44.0,55.813232421875,7.7
2,0.0006230736034922302,1.0,0.00011786653340095654,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00097505096,0.00051478314,0.0017776472,0.00024091292,0.0009847126,0.0007290000503417104,1.3430344,1.7182003,5.8639114e-05,8.535422e-05,42.1,55.813232421875,7.8
3,0.00030765432165935636,1.0,5.0505455874372274e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004900279,0.00027776643,0.00089717604,6.84004e-05,0.0005084172,0.0006561000715009868,1.3744458,1.7720637,7.991559e-06,1.7289638e-05,46.1,55.813232421875,7.8
4,0.00025889292010106146,1.0,2.620834311528597e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042652467,0.00014328385,0.00059164484,0.00015345622,0.00043535142,0.0005904900433961303,1.4132105,1.8490158,6.113119e-06,1.2871632e-05,42.5,55.813232421875,7.8
5,0.00016845542995724827,1.0,1.4017807188793086e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032733553,0.00016323628,0.000645199,9.8618155e-05,0.00031446083,0.0005314410547725857,1.4441305,1.8995482,-8.255293e-08,8.8641094e-08,42.4,55.813232421875,7.8
6,9.39223900786601e-05,1.0,8.452076144749299e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014898683,8.609467e-05,0.00026584414,1.4291208e-05,0.00015728387,0.00047829695977270604,1.4885882,1.9815187,3.5980881e-06,6.8478053e-06,42.2,55.813232421875,7.8
7,7.867743261158466e-05,1.0,5.154048722033622e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012819468,6.036522e-05,0.00019965973,3.701994e-05,0.0001544414,0.0004304672533180565,1.5391079,2.0563307,3.1991215e-06,6.8803256e-06,42.3,55.813232421875,7.8
8,5.614743349724449e-05,1.0,3.1301490253099473e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.004909e-05,4.880461e-05,0.00014896794,1.2688561e-05,9.8942284e-05,0.00038742052274756136,1.5507158,2.0752735,2.4007384e-05,3.671428e-05,41.8,55.813232421875,7.8
9,4.192216511000879e-05,1.0,1.9035569494008087e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.471973e-05,3.621639e-05,0.00010918669,7.174456e-06,7.009407e-05,0.0003486784757114947,1.5795202,2.1184535,-1.0093682e-08,1.0170512e-08,45.0,55.813232421875,7.8
10,3.022182863787748e-05,1.0,1.2037808119202964e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.844658e-05,2.776493e-05,8.127632e-05,4.8040533e-06,5.2815383e-05,0.00031381062290165574,1.5890622,2.1335423,3.5305484e-07,8.967382e-07,42.4,55.813232421875,7.8
11,2.8810807634727098e-05,1.0,7.913141644166899e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1543597e-05,2.4118252e-05,8.464785e-05,1.6892021e-05,5.8922447e-05,0.0002824295632308349,1.6034261,2.1558287,1.4776206e-06,3.1461143e-06,43.0,55.813232421875,7.8
12,2.1320463929441758e-05,1.0,5.062904051555961e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.241742e-05,1.7868326e-05,5.0642615e-05,4.485922e-06,3.5257544e-05,0.00025418660952709616,1.6167496,2.17876,4.455416e-06,7.686539e-06,45.5,55.813232421875,7.8
13,2.0043158656335436e-05,1.0,3.106068504621362e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.336872e-05,1.5474425e-05,5.429259e-05,1.0918957e-05,3.971112e-05,0.00022876793809700757,1.6412935,2.2139719,-1.3376135e-06,3.0261915e-06,41.6,55.813232421875,7.8
14,2.072359166049864e-05,1.0,2.0544192125271366e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1863637e-05,4.8310325e-05,0.00015410919,5.1918546e-06,3.393759e-05,0.00020589114428730683,1.6967787,2.289296,1.2131208e-06,2.5855534e-06,45.4,55.813232421875,7.8
15,1.267022526008077e-05,1.0,1.321926959008124e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8507679e-05,1.0743724e-05,3.230463e-05,1.9478755e-06,1.8833363e-05,0.00018530203378759326,1.7107872,2.3100595,-3.0010497e-08,3.7860765e-08,41.5,55.813232421875,7.8
16,1.0121354534931015e-05,1.0,7.949022062803124e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4034899e-05,8.082238e-06,2.4187628e-05,1.7492205e-06,1.4315998e-05,0.00016677183302817866,1.7158775,2.3185918,1.8693794e-06,3.0821113e-06,41.2,55.813232421875,7.8
