epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.098223090171814,nan,0.8294745683670044,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044334985,0.021736424,0.083561495,0.017910574,0.042464264,0.0009000000427477062,0.017767759,0.030554838,0.021920709,0.0031615647,5.7,8.429443359375,8.6
1,1.0806065797805786,nan,0.8328821659088135,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.027526416,0.012367315,0.04973397,0.01513426,0.021994397,0.0008100000384729356,0.022521622,0.037697677,-0.0066449717,0.0021041222,5.5,8.496337890625,8.6
2,1.0282164812088013,nan,0.8395504951477051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044086695,0.014560121,0.06569603,0.022420866,0.045596763,0.0007290000503417104,0.025596613,0.04550303,0.007656569,0.0038098292,5.2,8.496337890625,8.6
3,1.0200062990188599,nan,0.8484565019607544,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033910252,0.015053172,0.056529574,0.010572042,0.032364555,0.0006561000715009868,0.030525925,0.054725837,-0.0035219374,0.0030016168,5.0,8.569580078125,8.6
4,1.0104687213897705,nan,0.8598697185516357,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.053964354,0.015840128,0.07190052,0.02657551,0.057492398,0.0005904900433961303,0.036972124,0.06487464,0.02053239,0.005036287,5.0,8.569580078125,8.6
5,0.9927636981010437,nan,0.8808358311653137,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03385696,0.01084841,0.05596031,0.02316819,0.02855187,0.0005314410547725857,0.035071313,0.077549085,-0.02051107,0.007373928,5.0,8.569580078125,8.6
6,0.966174840927124,nan,0.8980740904808044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056202408,0.016496615,0.08667942,0.037024308,0.052849025,0.00047829695977270604,0.04019067,0.0908517,-0.0016818519,0.0059144376,5.0,8.569580078125,8.6
7,1.050118088722229,nan,0.9153439998626709,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07787801,0.024419442,0.12284873,0.047896706,0.08236516,0.0004304672533180565,0.041388355,0.101125054,-0.020729087,0.005281956,5.1,8.58544921875,8.6
8,1.0012434720993042,nan,0.9318775534629822,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03738822,0.015901202,0.06310586,0.00990497,0.033318624,0.00038742052274756136,0.04679141,0.11247444,0.026223056,0.008296879,5.0,8.64453125,8.6
9,1.0230252742767334,nan,0.9424806833267212,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06689598,0.017714377,0.09911832,0.044414777,0.06552818,0.0003486784757114947,0.045570716,0.11786,-0.011620647,0.0040702727,5.0,8.64453125,8.6
