epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8373888731002808,-0.09068305969238288,0.8832573294639587,-0.0057660675048827326,0,0,0,0,1,0,1,1,1,1,0,0,False,0.014610809,0.01009047,0.033274345,0.0046296315,0.011105677,0.0044999998994171625,0.018664377,0.033343405,0.009062447,0.0015210749,2.9,456.672607421875,9.5
1,0.8259234428405762,-0.027742233276367267,0.8742902874946594,0.016482849121093768,0,0,1,0,1,0,1,1,1,1,0,0,False,0.02908259,0.018274888,0.052083336,0.0092369635,0.022931008,0.004049999825656414,-0.0034624375,0.026644183,-0.01368426,0.0020155036,4.0,456.672607421875,9.5
2,0.8750779628753662,0.017688293457031268,0.8754304647445679,0.013685379028320344,0,0,1,0,1,0,1,1,1,1,0,0,False,0.051272076,0.03982037,0.10416667,0.014130926,0.026656643,0.0036449996754527093,0.0044499533,0.02957353,-0.021990804,0.002204276,3.0,456.672607421875,9.5
3,0.8560352921485901,0.03607360839843754,0.878412127494812,0.003359451293945326,0,0,1,0,1,0,1,1,1,1,0,0,False,0.008871099,0.0035850755,0.014584585,0.0050324467,0.0076533384,0.0032804996240884065,0.017306043,0.03668773,0.008208951,0.0010554331,3.9,456.672607421875,9.5
4,0.8315058350563049,0.0038383483886719194,0.8797316551208496,-0.0057526397705078836,0,0,1,0,1,0,1,1,1,1,0,0,False,0.026854943,0.015562088,0.046468634,0.010141245,0.02198945,0.0029524497454985975,0.025671177,0.045852765,0.00893143,0.0017426221,3.1,456.672607421875,9.5
5,0.8366209268569946,-0.010659790039062589,0.8804760575294495,-0.015155334472656268,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02139487,0.0061320085,0.031664956,0.013888892,0.020940106,0.00265720474999398,0.03165786,0.059653267,0.008866468,0.0020167015,3.9,456.672607421875,9.5
6,0.8256950974464417,-0.019462280273437438,0.8812911510467529,-0.02640899658203133,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047015347,0.020639665,0.077923805,0.021651464,0.037951645,0.002391484379768372,0.035802428,0.07967737,-0.03001817,0.005473172,3.0,456.672607421875,9.5
7,0.800662636756897,-0.06073394775390617,0.8778098821640015,-0.030187835693359366,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04242172,0.018508576,0.07108046,0.017027022,0.039279267,0.0021523358998820187,0.043391645,0.096592955,0.00069752464,0.0014917701,4.0,456.672607421875,9.5
8,0.8350430130958557,-0.1424641418457031,0.8652076125144958,-0.025129318237304688,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06386398,0.021266576,0.09858129,0.038194444,0.06689328,0.0019371022470295429,0.054132205,0.11858716,-0.015944727,0.006534379,3.0,456.672607421875,9.5
9,0.7949126958847046,-0.25896186828613277,0.8453915119171143,-0.005296020507812527,0,1,1,0,0,0,1,1,1,1,0,0,False,0.074756585,0.01751156,0.09987844,0.04982336,0.07543061,0.0017433920642361046,0.06060026,0.15496203,0.0065756217,0.0053705787,3.9,456.672607421875,9.5
10,0.8079297542572021,-0.3719413757324219,0.8359346389770508,-0.008948135375976607,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08005951,0.031831954,0.13891122,0.053232025,0.060185187,0.001569052878767252,0.057178713,0.18686403,-0.0015731904,0.005126177,3.0,456.672607421875,9.5
