epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.3813930749893188,nan,1.3851486444473267,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03323397,0.039651703,0.11696696,0.001965204,0.012270324,0.0009000000427477062,0.06403976,0.012715641,-0.00032548947,0.01798372,5.7,16.1162109375,7.7
1,1.3691999912261963,nan,1.3854261636734009,nan,0,0,1,0,1,0,1,1,1,1,0,0,False,0.032656983,0.035694513,0.10464518,0.0023412781,0.01389769,0.0008100000384729356,0.06604424,0.021755457,0.00078068924,0.031013882,4.7,16.1162109375,7.7
2,1.3422012329101562,nan,1.3921093940734863,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05268245,0.0535843,0.14876664,0.0030859283,0.02536587,0.0007290000503417104,0.069307074,0.03561928,-0.0005288746,0.016156044,5.4,16.1162109375,7.7
3,1.3321644067764282,nan,1.4113686084747314,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030495768,0.020617109,0.06280026,0.0045642806,0.025844453,0.0006561000715009868,0.07356873,0.0527554,-0.0007279653,0.02870052,5.4,16.330078125,7.7
4,1.310807704925537,nan,1.4383240938186646,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03785237,0.018937293,0.06597116,0.008943016,0.038633466,0.0005904900433961303,0.07706173,0.06770617,-0.000835213,0.016212225,5.4,16.330078125,7.7
5,1.3038400411605835,nan,1.4554758071899414,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036524236,0.028336123,0.08600253,0.0041553034,0.026875675,0.0005314410547725857,0.07897528,0.07387594,-0.00016313167,0.019943912,5.4,16.330078125,7.7
6,1.2976211309432983,nan,1.4676513671875,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024813812,0.010426888,0.039794307,0.0065066507,0.026352532,0.00047829695977270604,0.08007993,0.07708063,0.0007285223,0.02650261,5.4,16.330078125,7.7
7,1.2956241369247437,nan,1.4792110919952393,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034098666,0.026493242,0.07653546,0.0031356735,0.026228178,0.0004304672533180565,0.08131143,0.08032252,-0.000989916,0.016278226,5.4,16.330078125,7.7
8,1.2950143814086914,nan,1.4864616394042969,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032058034,0.018652707,0.06505794,0.0031130577,0.03249064,0.00038742052274756136,0.08211838,0.081614144,-0.0003305194,0.021561816,6.6,16.330078125,7.7
9,1.304237961769104,nan,1.492068886756897,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022115465,0.011930595,0.041220013,0.004277383,0.017965417,0.0003486784757114947,0.082566544,0.08279063,-3.0133411e-05,0.020790111,6.2,16.330078125,7.7
10,1.2712441682815552,nan,1.4974011182785034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.040891014,0.019546546,0.06347336,0.008101247,0.046812735,0.00031381062290165574,0.08309366,0.083572075,0.0013441524,0.015750015,5.4,16.330078125,7.7
11,1.2832179069519043,nan,1.5019320249557495,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028327012,0.020083463,0.068202056,0.0030369123,0.02443102,0.0002824295632308349,0.08358584,0.08471371,0.0029664373,0.03357669,5.5,16.330078125,7.7
12,1.3115475177764893,nan,1.508857011795044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03192757,0.01978747,0.0648887,0.0036327695,0.029372487,0.00025418660952709616,0.084191784,0.0864472,0.0002046309,0.02152045,5.4,16.330078125,7.7
13,1.2905768156051636,nan,1.514951229095459,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026590267,0.014463716,0.04725791,0.0035242,0.027706351,0.00022876793809700757,0.0846146,0.08795263,-0.0005380429,0.01750512,5.4,16.330078125,7.7
14,1.273397445678711,nan,1.5198971033096313,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021206247,0.010179003,0.036700036,0.004993937,0.020852827,0.00020589114428730683,0.08489664,0.08875813,-0.00026975304,0.011372177,4.3,16.330078125,7.7
15,1.3030258417129517,nan,1.5211403369903564,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035547793,0.020787973,0.06950387,0.004550769,0.040489763,0.00018530203378759326,0.084959775,0.08889945,0.00048148265,0.020448416,3.9,16.330078125,7.7
16,1.2917616367340088,nan,1.520429253578186,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.022869403,0.011335014,0.041620094,0.0033110585,0.023544073,0.00016677183302817866,0.08487559,0.08849519,9.627357e-05,0.018001115,4.0,16.330078125,7.7
17,1.266048789024353,nan,1.522444725036621,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031255253,0.018992022,0.06769616,0.0037005197,0.033734176,0.00015009464841568844,0.085075304,0.08891714,-0.0005966105,0.029414687,4.0,16.330078125,7.7
18,1.2770482301712036,nan,1.5251654386520386,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029347803,0.017888911,0.05357603,0.003693656,0.029044982,0.0001350851875031367,0.085244164,0.08954119,-0.0004707886,0.019648522,3.9,16.330078125,7.7
19,1.3029108047485352,nan,1.5257887840270996,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035637278,0.021222642,0.06329555,0.0035678516,0.033836003,0.00012157666351413355,0.08540343,0.08967851,0.0002501818,0.010405709,3.9,16.330078125,7.7
20,1.2855616807937622,nan,1.5292571783065796,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021436654,0.011854381,0.04458617,0.0028780673,0.02330045,0.00010941899454337544,0.08566781,0.090472266,-0.0003460424,0.021388851,4.0,16.330078125,7.7
21,1.2595133781433105,nan,1.5312292575836182,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02564373,0.012815411,0.047230426,0.005963935,0.026703965,9.847709443420172e-05,0.085855685,0.09105343,-0.0016295904,0.020708922,5.4,16.330078125,7.7
22,1.256354570388794,nan,1.5325196981430054,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032549158,0.018016478,0.06722178,0.0057869917,0.03365373,8.862938630045391e-05,0.08596467,0.09139654,-0.00027210376,0.017188689,5.5,16.330078125,7.7
23,1.276168942451477,nan,1.532554030418396,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.026010731,0.01202985,0.044059798,0.0060661584,0.027110258,7.976644701557234e-05,0.08594541,0.091339916,0.00045809563,0.03420418,5.4,16.330078125,7.7
