epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.1290847659111023,0.9896500110626221,0.004635909106582403,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05511905,0.023136364,0.09156117,0.030829066,0.046137277,0.0009000000427477062,1.3040348,1.5096083,0.0012906445,0.0014262581,5.2,57.97509765625,8.2
1,0.0034127242397516966,0.9999499917030334,0.0005983225419186056,1.0,0,0,1,0,0,0,1,1,1,1,0,0,False,0.00449264,0.0018006993,0.0072145504,0.0024979364,0.004126643,0.0008100000384729356,1.377838,1.6629442,0.00031281958,0.00034754502,5.4,57.97509765625,8.2
2,0.0011565872700884938,0.9999499917030334,0.00017223964096046984,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016189027,0.00049998326,0.0022343814,0.0009017971,0.001660398,0.0007290000503417104,1.4374046,1.765967,4.8174803e-05,7.067345e-05,5.9,57.97509765625,8.2
3,0.0005430616438388824,1.0,6.992567796260118e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007340005,0.0003688555,0.0011395435,0.00015169634,0.000759737,0.0006561000715009868,1.4650321,1.8107246,-2.8196408e-07,2.7590184e-07,5.5,57.97509765625,8.2
4,0.00036269697011448443,1.0,3.3400534448446706e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048932555,0.00025789952,0.000782515,6.447779e-05,0.00051405036,0.0005904900433961303,1.4922886,1.8514358,7.735243e-05,8.864209e-05,5.4,57.97509765625,8.2
5,0.0002860714739654213,1.0,1.7124773876275867e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038222424,0.00015216995,0.00055969495,0.00017214437,0.00042982417,0.0005314410547725857,1.5559658,1.9474888,1.4512524e-05,2.2643857e-05,5.4,57.97509765625,7.5
6,0.00021117611322551966,1.0,9.396075256518088e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003605206,0.00026268495,0.000891205,0.00010256171,0.0003026296,0.00047829695977270604,1.5893384,1.9982027,2.2549319e-05,3.057842e-05,3.6,57.97509765625,7.5
7,0.00014095351798459888,1.0,5.493058324645972e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016989734,9.235253e-05,0.00028425062,2.5877507e-05,0.00016148096,0.0004304672533180565,1.680584,2.145663,6.169979e-05,5.19131e-05,4.7,57.97509765625,8.3
8,0.00011971613275818527,1.0,3.340547664265614e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017293457,0.000100434816,0.0003526525,4.9347316e-05,0.0001668357,0.00038742052274756136,1.7254664,2.213405,3.4669968e-06,6.1722753e-06,5.5,57.97509765625,8.3
9,0.00013802190369460732,1.0,2.0598486116796266e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012177062,3.7023947e-05,0.0001605609,5.3018957e-05,0.00013854538,0.0003486784757114947,1.7581235,2.2609084,3.8745034e-06,6.135804e-06,5.7,57.97509765625,8.3
