epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6933062076568604,0.019999999552965164,0.6949096918106079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031005725,0.015470642,0.05371717,0.01875999,0.02056968,0.04500000067055226,0.1793201,0.024303554,0.00044637232,0.0014293435,11.4,605.67724609375,9.7
1,0.6900762319564819,0.009999999776482582,0.6966332197189331,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026038885,0.013472984,0.04510006,0.015885107,0.016894732,0.04050000160932541,0.17763025,0.02768074,0.00011146922,0.0019796821,12.4,605.67724609375,9.7
2,0.6869977116584778,0.009999999776482582,0.698746919631958,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026984498,0.014434328,0.04765716,0.01575151,0.017392889,0.03645000010728836,0.1763559,0.031997293,-4.5227152e-05,0.0013333019,13.0,605.822021484375,9.7
3,0.6849785447120667,0.019999999552965164,0.7008036971092224,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022754848,0.012051622,0.039931074,0.01295978,0.0148401465,0.03280499875545502,0.17572057,0.03570169,-9.340543e-06,0.00046546242,12.5,605.996826171875,9.7
4,0.6832341551780701,0.03999999910593033,0.7026097178459167,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021019123,0.010290885,0.035880182,0.01295204,0.0142448135,0.02952449955046177,0.17589808,0.03954986,-0.00014764562,0.0019903083,12.9,606.312255859375,9.7
5,0.6829959750175476,0.029999999329447746,0.7035157680511475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03507096,0.015369395,0.05906014,0.022229549,0.025700841,0.026572049595415592,0.17585836,0.042364195,-0.0002734857,0.0020648178,12.3,606.312255859375,9.8
6,0.6819846630096436,0.03999999910593033,0.7034904956817627,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0263734,0.012809597,0.04553591,0.015892416,0.018462978,0.023914843797683716,0.17552374,0.04401553,-0.00016219883,0.00043824423,13.0,606.312255859375,9.9
7,0.6805418133735657,0.029999999329447746,0.704439103603363,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027522335,0.012965548,0.046899848,0.016929992,0.019661497,0.021523359417915344,0.17500816,0.04488906,-0.00014843432,0.0022369993,12.4,606.312255859375,10.0
8,0.6803357005119324,0.029999999329447746,0.7049408555030823,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033732,0.014835004,0.05612381,0.021219198,0.02530697,0.019371024146676064,0.17452563,0.04602958,-0.00019948509,0.0017074769,12.9,606.312255859375,9.8
9,0.6785412430763245,0.029999999329447746,0.704245924949646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029857097,0.014369269,0.05120921,0.017495777,0.021169119,0.017433921061456203,0.1744564,0.04569821,-0.00019764264,0.00041819309,12.3,606.312255859375,9.8
10,0.6779190301895142,0.029999999329447746,0.7033481001853943,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020012258,0.01042295,0.034773,0.010827304,0.013852607,0.01569052878767252,0.17486738,0.045325547,-0.00021090078,0.00042386245,13.0,606.312255859375,9.8
11,0.6774236559867859,0.029999999329447746,0.7026771306991577,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030023834,0.014320287,0.05142136,0.018022193,0.02146271,0.014121475070714951,0.17530759,0.04485957,2.2163173e-05,0.0018013655,12.5,606.312255859375,9.7
12,0.6773943901062012,0.03999999910593033,0.7027004361152649,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028983885,0.0138588725,0.049517144,0.017317273,0.020602226,0.01270932722836733,0.17605706,0.04491466,-3.0113346e-05,0.0012056036,12.9,606.312255859375,9.7
13,0.676872730255127,0.07000000029802322,0.7037238478660583,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.039070576,0.016949888,0.06547589,0.02457717,0.029527478,0.011438394337892533,0.17627884,0.045238007,-0.00033801398,0.0016792364,12.4,606.312255859375,9.7
14,0.6745328307151794,0.05999999865889549,0.7044724822044373,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02223704,0.011164404,0.038730145,0.012283039,0.015755715,0.010294554568827153,0.17643337,0.04518393,-0.00014122567,0.00034596727,12.8,606.312255859375,9.7
15,0.675407886505127,0.07999999821186066,0.7049760222434998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030294472,0.0147017045,0.05245327,0.017698469,0.021729326,0.0092650992795825,0.17668933,0.04477492,-8.097468e-05,0.0017983108,12.5,606.312255859375,9.7
16,0.6747192144393921,0.07000000029802322,0.7052894830703735,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02275419,0.011393193,0.039549455,0.012831767,0.016237643,0.008338589686900377,0.17692776,0.044481833,-0.00029017657,0.001527938,12.9,606.312255859375,9.8
17,0.6740630269050598,0.15000000596046448,0.7053306102752686,0.03999999910593033,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03638459,0.016572583,0.06173303,0.022320945,0.026600797,0.007504730299115181,0.17712463,0.04418918,8.6074324e-05,0.0019304445,12.5,606.312255859375,9.9
18,0.6740930676460266,0.10999999940395355,0.7056456208229065,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.029984906,0.013773443,0.05126195,0.018643472,0.02211522,0.0067542574368417265,0.17724915,0.044084627,-0.00043645033,0.001401191,12.8,606.312255859375,9.8
19,0.673116147518158,0.12999999523162842,0.70599365234375,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018821655,0.010478677,0.033635505,0.008890843,0.013196224,0.006078831525519491,0.1774658,0.044129238,-8.411429e-05,0.00030605687,12.5,606.312255859375,9.7
20,0.67406165599823,0.09000000357627869,0.7057912945747375,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030798322,0.014688784,0.05293323,0.01801697,0.022090098,0.005470948247238994,0.17760877,0.04402861,1.8984507e-05,0.0023033242,12.9,606.312255859375,9.7
21,0.6728357076644897,0.10000000149011612,0.7055854201316833,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0236293,0.012869995,0.04181794,0.011539841,0.016180623,0.0049238534644246105,0.1776405,0.04402837,-7.268032e-05,0.00029029674,12.6,606.312255859375,9.6
22,0.6731503009796143,0.10000000149011612,0.7055617570877075,0.03999999910593033,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030122126,0.014600525,0.051644884,0.017201561,0.021600664,0.004431468201801181,0.17773877,0.04433806,-0.0001276513,0.001119851,12.7,606.312255859375,9.7
