epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6945956945419312,0.49983885884284973,0.6933850049972534,0.5008300542831421,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0062293108,0.0025900234,0.010005148,0.0038351465,0.0051156115,0.0009000000427477062,0.19553714,0.04791205,0.0014360122,0.00024188042,27.7,780.626708984375,19.5
1,0.6933615803718567,0.5011303424835205,0.6934412121772766,0.4993042051792145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0047054836,0.0022646978,0.008067051,0.0019687817,0.004548515,0.0008100000384729356,0.18522803,0.042641,-0.0014499491,0.0002235413,26.7,780.626708984375,19.5
2,0.6932072639465332,0.5012890696525574,0.6932229995727539,0.5016235113143921,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009110601,0.00043555803,0.0016026892,0.000440539,0.0008287314,0.0007290000503417104,0.18708102,0.04043027,0.00062472484,8.122455e-05,26.7,780.626708984375,19.5
3,0.6931983828544617,0.5020800828933716,0.6932064294815063,0.500012218952179,0,0,0,1,1,0,1,1,1,1,0,0,False,0.002762054,0.0014962713,0.0050747404,0.0009824215,0.0024674013,0.0006561000715009868,0.18558915,0.03882168,0.00058561546,7.6791825e-05,26.7,780.626708984375,19.5
4,0.6931272149085999,0.5021411180496216,0.6932364702224731,0.49891358613967896,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00058847945,0.00029938843,0.0009946681,0.00021931545,0.00051765505,0.0005904900433961303,0.18332952,0.03754765,-0.00035752342,4.833544e-05,26.7,780.626708984375,19.5
5,0.6931090354919434,0.5034594535827637,0.6932288408279419,0.49785155057907104,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010197231,0.0005314052,0.0016999316,0.00038800374,0.0009904129,0.0005314410547725857,0.18348067,0.03711727,-0.00018947404,3.0980944e-05,26.7,780.626708984375,19.5
6,0.6930716633796692,0.5033056735992432,0.6932225823402405,0.498291015625,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00037802532,0.0002778353,0.00075998035,6.169247e-05,0.00027908306,0.00047829695977270604,0.18414651,0.037151556,2.1777344e-06,3.1561864e-05,26.7,780.626708984375,19.5
7,0.6930652260780334,0.504101574420929,0.6932207345962524,0.500500500202179,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005071669,0.00023951384,0.00083791086,0.00020308606,0.00054771843,0.0004304672533180565,0.18412735,0.037109945,0.00020800582,3.0243826e-05,26.6,780.626708984375,19.5
8,0.6930378675460815,0.5050365924835205,0.6932224035263062,0.500622570514679,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035421454,0.00017898281,0.00061761244,0.00014494499,0.0003217924,0.00038742052274756136,0.18417032,0.037166845,5.2279094e-05,2.1452026e-05,26.8,780.626708984375,19.5
9,0.6930239796638489,0.5054882764816284,0.6932328343391418,0.500561535358429,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00032092162,0.0002566833,0.0007104572,2.1725593e-06,0.00022229692,0.0003486784757114947,0.18413842,0.037279062,-0.00013104801,3.4451925e-05,26.7,780.626708984375,19.5
