epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6256980895996094,0.10086666792631149,2.3652877807617188,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05871023,0.044722497,0.11816743,0.008428251,0.05412262,0.008999999798834325,0.25145254,0.25973243,0.00012356574,0.01712148,3.5,1380.953125,10.1
1,2.341600179672241,0.1009666696190834,2.328106164932251,0.09700000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.017769117,0.013167948,0.03448086,0.0018484727,0.017373567,0.008099999651312828,0.25297785,0.25228044,-0.00012934093,0.013285736,3.8,1380.953125,10.1
2,2.3202764987945557,0.10023333132266998,2.316429615020752,0.10520000010728836,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01225936,0.009614786,0.026929619,0.0009571458,0.010575339,0.007289999350905419,0.25183436,0.24801576,-2.361071e-05,0.022504944,3.8,1380.953125,10.1
3,2.3131673336029053,0.10010000318288803,2.3121697902679443,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012172896,0.010996751,0.030298961,0.0006187188,0.008886951,0.006560999248176813,0.25506234,0.2475694,-9.1114925e-05,0.016792547,3.8,1380.953125,10.1
4,2.3109583854675293,0.10119999945163727,2.3111732006073,0.10379999876022339,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011118103,0.010065751,0.027717886,0.000562677,0.008095924,0.005904899490997195,0.25418088,0.24756983,1.0619578e-05,0.019264702,3.8,1380.953125,10.1
5,2.30916166305542,0.09966666996479034,2.309553861618042,0.1006999984383583,0,0,0,0,0,0,1,1,1,1,0,0,False,0.011407644,0.010807589,0.029370405,0.00049866666,0.007880749,0.00531440949998796,0.2533272,0.24615543,-6.08068e-05,0.012800392,3.8,1380.953125,10.1
6,2.3080883026123047,0.0999833345413208,2.307966709136963,0.10260000079870224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007915919,0.0069353273,0.019254712,0.0004347747,0.0059870933,0.004782968759536744,0.25504684,0.24597862,-5.0067723e-05,0.0116571095,3.8,1380.953125,10.1
7,2.307620048522949,0.10095000267028809,2.308326244354248,0.09730000048875809,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009325811,0.008645914,0.02364878,0.00043572797,0.006609367,0.0043046717997640375,0.2550296,0.2469634,-0.0001070825,0.019469677,3.8,1380.953125,10.1
8,2.3068912029266357,0.10066666454076767,2.3075778484344482,0.0957999974489212,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009242157,0.008785974,0.02385012,0.000394906,0.006361802,0.0038742044940590858,0.25619552,0.2460503,1.989745e-05,0.022335071,3.8,1380.953125,10.1
9,2.3063132762908936,0.1005166694521904,2.3073558807373047,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009986671,0.009627261,0.02601779,0.00040508536,0.006761905,0.003486784128472209,0.25618243,0.24703811,1.0542716e-05,0.017152121,3.8,1380.953125,10.2
10,2.306227922439575,0.10206666588783264,2.307614326477051,0.09929999709129333,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009763279,0.009534738,0.025664628,0.0003792008,0.0065046446,0.003138105757534504,0.25492546,0.24686724,9.866344e-05,0.019095335,3.8,1380.953125,10.2
11,2.3057069778442383,0.10034999996423721,2.306318759918213,0.10260000079870224,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008807538,0.0085817715,0.023119537,0.00034506392,0.0058827754,0.0028242952656000854,0.25429752,0.24631965,9.309647e-06,0.016726667,3.8,1380.953125,10.2
12,2.3058810234069824,0.10108333081007004,2.3064403533935547,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008719184,0.008635264,0.023141522,0.00031860828,0.0057083033,0.0025418657809495927,0.25432864,0.24598004,-5.8100642e-05,0.015103487,3.8,1380.953125,10.2
13,2.3053805828094482,0.10194999724626541,2.3060033321380615,0.0982000008225441,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00912315,0.0090568885,0.024250368,0.0003317926,0.00595522,0.0022876791190356016,0.2543567,0.24610436,2.8693985e-05,0.019353036,3.8,1380.953125,10.2
14,2.305150032043457,0.10016666352748871,2.3059778213500977,0.10199999809265137,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010268759,0.010408964,0.02767121,0.00034187824,0.0065309736,0.0020589112071320416,0.25634134,0.24650681,2.7155638e-05,0.018161496,3.8,1380.953125,10.2
15,2.3052244186401367,0.10171666741371155,2.3059637546539307,0.09780000150203705,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009685493,0.009804466,0.026084311,0.00032518,0.0061662407,0.0018530200235545636,0.25297964,0.24507365,-2.54797e-05,0.013705051,3.5,1380.953125,10.2
16,2.304680585861206,0.10341666638851166,2.305795192718506,0.09700000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010106188,0.010400882,0.027504085,0.00031057346,0.006305047,0.0016677180421538651,0.25466016,0.24625888,1.913872e-05,0.01948858,3.8,1380.953125,10.2
17,2.3048715591430664,0.10101666301488876,2.305657148361206,0.10090000182390213,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01151005,0.0122341,0.031995695,0.00030268426,0.00687091,0.0015009462484158575,0.25301954,0.24516672,-1.11743775e-05,0.015307151,3.8,1380.953125,10.2
18,2.3045847415924072,0.10278332978487015,2.305830955505371,0.10010000318288803,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00970659,0.009972069,0.026389943,0.00030188874,0.0060672653,0.0013508516130968928,0.25445768,0.24597487,2.890404e-06,0.020431755,3.6,1380.953125,10.2
19,2.3047268390655518,0.10161666572093964,2.305427312850952,0.10040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009493587,0.009579098,0.02550534,0.00032091196,0.0060740476,0.0012157664517872036,0.2551855,0.24609648,1.2319114e-05,0.012219876,3.8,1380.953125,10.2
20,2.304597854614258,0.10153333097696304,2.305466890335083,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007867293,0.007815445,0.02093066,0.00028768476,0.005125414,0.0010941897751763463,0.25516897,0.24578764,-4.066727e-05,0.017526986,3.8,1380.953125,10.2
21,2.3047382831573486,0.10226666927337646,2.3052685260772705,0.10040000081062317,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009302186,0.009403948,0.025016177,0.0003072088,0.0059426785,0.0009847708395682275,0.2544711,0.24560143,2.7848e-06,0.02038268,3.8,1380.953125,10.2
22,2.3044989109039307,0.10208333283662796,2.305220603942871,0.1031000018119812,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009245371,0.009418187,0.025000755,0.00029891112,0.0058409087,0.0008862937451340258,0.25632545,0.24601194,-5.260888e-05,0.017308058,3.8,1380.953125,10.2
