epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.12303473800420761,0.9870499968528748,0.001949517522007227,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046611696,0.02155395,0.087225616,0.017733576,0.04278505,0.0009000000427477062,1.6407032,1.8466765,-0.00020918126,0.0011926874,42.5,42.5771484375,7.7
1,0.0013944469392299652,1.0,0.000193785919691436,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0021357636,0.001163269,0.0036168564,0.00038147374,0.0020890608,0.0008100000384729356,1.7985772,2.0113497,5.0071754e-05,7.32325e-05,39.3,42.639892578125,7.7
2,0.00037400389555841684,1.0,5.396882988861762e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00061264826,0.00028255867,0.0009845097,0.0002386449,0.000588138,0.0007290000503417104,1.8636149,2.0884478,1.1664496e-05,2.0193067e-05,44.9,43.810302734375,7.7
3,0.00020312659034971148,1.0,2.184850200137589e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004316457,0.00022772128,0.0007715736,9.653214e-05,0.00048242958,0.0006561000715009868,1.9324075,2.173385,2.6092055e-05,4.1589345e-05,42.1,43.810302734375,7.7
4,0.00012191175483167171,0.9999499917030334,1.3058653166808654e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018167465,9.8890865e-05,0.0003128915,4.9678103e-05,0.00017139272,0.0005904900433961303,2.0380108,2.258873,1.5878315e-05,2.4231113e-05,44.6,44.060302734375,7.7
5,7.491377618862316e-05,1.0,7.090337931003887e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012813012,7.175224e-05,0.00022188392,2.461587e-05,0.00012451381,0.0005314410547725857,2.0803177,2.3054268,6.8671056e-06,1.1943062e-05,41.7,44.060302734375,7.7
6,7.01080571161583e-05,1.0,4.187997546978295e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012561741,7.750979e-05,0.00024352451,2.925311e-05,0.00011222235,0.00047829695977270604,2.105183,2.334613,2.3309085e-06,5.043337e-06,40.8,44.060302734375,7.7
7,5.0531787564978004e-05,1.0,2.4524963464500615e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.088255e-05,4.464565e-05,0.00014374878,3.0628882e-05,9.393338e-05,0.0004304672533180565,2.1474755,2.3855388,2.207564e-06,4.0486816e-06,41.0,44.060302734375,7.7
8,7.616080256411806e-05,1.0,1.5012237781775184e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.0690156e-05,3.078567e-05,8.739557e-05,7.3740125e-06,5.364477e-05,0.00038742052274756136,2.1794722,2.4251776,1.6623972e-06,3.1502032e-06,43.8,44.060302734375,7.7
9,3.293111876701005e-05,1.0,9.883337952487636e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.541707e-05,2.4487994e-05,8.438239e-05,1.843655e-05,5.7908415e-05,0.0003486784757114947,2.2566826,2.5100987,1.6486165e-06,4.2754823e-06,42.6,44.060302734375,7.7
10,2.3578608306706883e-05,1.0,5.989532496641914e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.327277e-05,1.9502766e-05,6.4254054e-05,1.5736761e-05,4.4267043e-05,0.00031381062290165574,2.260866,2.5152571,-3.930219e-07,1.4815195e-06,41.7,44.060302734375,7.7
11,1.994906233449001e-05,1.0,3.7833996202607523e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.224985e-05,1.4879627e-05,5.095572e-05,1.281268e-05,3.1473857e-05,0.0002824295632308349,2.3073585,2.6114247,5.422262e-07,1.4474589e-06,40.9,44.060302734375,7.7
12,2.9511735192500055e-05,1.0,2.4621095917609637e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001166627,0.0001462961,0.00042086045,1.60653e-06,4.4571563e-05,0.00025418660952709616,2.3159308,2.6197593,3.6713998e-06,5.852489e-06,41.1,44.060302734375,7.7
13,2.0557046809699386e-05,1.0,1.763935699727881e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.483517e-05,2.3240042e-05,7.407106e-05,3.7638795e-06,3.6008794e-05,0.00022876793809700757,2.3783684,2.67239,1.4396243e-06,2.3654836e-06,43.6,44.060302734375,7.7
14,9.328102350991685e-06,1.0,1.1701902025151867e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8256795e-05,9.1790425e-06,2.970377e-05,7.156976e-06,1.8126906e-05,0.00020589114428730683,2.3884246,2.6852915,5.8085976e-07,1.1698223e-06,41.7,44.060302734375,7.7
15,1.2348799828032497e-05,1.0,6.98381299457651e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.678333e-05,1.8977871e-05,6.292717e-05,4.1346016e-06,2.6474852e-05,0.00018530203378759326,2.392184,2.6892655,6.2663753e-07,1.2134409e-06,44.6,44.060302734375,7.7
16,8.852810424286872e-06,1.0,4.839054312810731e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1123196e-05,5.7005523e-06,1.8387862e-05,4.0316213e-06,1.0605507e-05,0.00016677183302817866,2.4125614,2.7274303,5.8412166e-08,1.3132994e-07,44.6,44.097900390625,7.7
17,7.554010153398849e-06,1.0,3.509482482400017e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2473301e-05,1.7923197e-05,5.6221135e-05,1.2202507e-06,2.1056483e-05,0.00015009464841568844,2.4229598,2.740042,1.3214994e-06,2.2861905e-06,44.8,44.097900390625,7.7
18,5.155182407179382e-06,1.0,2.3788233605159803e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.03831635e-05,4.582558e-06,1.6126605e-05,3.6613505e-06,1.0245059e-05,0.0001350851875031367,2.430926,2.7478678,3.1810927e-07,6.238801e-07,43.1,44.097900390625,7.7
19,1.2656258149945643e-05,1.0,1.6010897496698817e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.098084e-05,8.509708e-05,0.00024609733,5.104106e-06,2.8476015e-05,0.00012157666351413355,2.4404926,2.759012,5.1569334e-08,1.1847961e-07,43.7,44.097900390625,7.7
20,5.247901299298974e-06,1.0,1.0308368381117816e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.503689e-06,4.076185e-06,1.3497581e-05,3.136427e-06,8.297282e-06,0.00010941899454337544,2.4494808,2.7693672,-1.244495e-12,1.2691474e-12,45.3,44.097900390625,7.7
21,3.1177039545582375e-06,1.0,6.75679645567584e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.460057e-06,2.4984984e-06,8.146165e-06,1.5718762e-06,5.893362e-06,9.847709443420172e-05,2.4694183,2.7937412,2.2439546e-07,4.4085485e-07,43.4,44.097900390625,7.7
22,6.11928990110755e-05,0.9999499917030334,5.812028192053731e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.423871e-06,2.5343668e-06,8.005054e-06,1.1388861e-06,3.9396377e-06,8.862938630045391e-05,2.485772,2.8163717,4.1355694e-08,1.0266575e-07,45.1,44.097900390625,7.7
23,3.4428126127750147e-06,1.0,4.349007376447389e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9259306e-06,2.6219293e-06,8.5453885e-06,3.9952099e-07,4.878144e-06,7.976644701557234e-05,2.4907591,2.822134,2.765045e-07,5.4770555e-07,45.0,44.097900390625,7.7
