epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6350024938583374,nan,0.4597998559474945,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.051261414,0.020887965,0.08276916,0.021541543,0.04885847,0.0009000000427477062,0.20614071,0.21676783,-0.00065887725,0.020630736,4.0,38.3359375,8.1
1,0.40940818190574646,nan,0.30652087926864624,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07475171,0.07554878,0.2786734,0.021620065,0.037531752,0.0008100000384729356,0.21835963,0.2694569,-0.0013507097,0.010884934,5.3,38.568359375,8.1
2,0.3029814660549164,nan,0.24359409511089325,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.082504176,0.0719675,0.2645065,0.017435709,0.053458072,0.0007290000503417104,0.22643572,0.29402056,-0.00040203272,0.023379447,5.3,38.568359375,8.1
3,0.23323304951190948,nan,0.21329008042812347,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08485579,0.0715847,0.2452487,0.014950893,0.06114219,0.0006561000715009868,0.22194211,0.2946327,-0.00076534785,0.030384103,5.3,38.568359375,8.1
4,0.17846746742725372,nan,0.20910993218421936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.057460397,0.060349643,0.2210443,0.007749734,0.030754227,0.0005904900433961303,0.24078745,0.3190299,-0.0008147485,0.020890633,5.3,38.568359375,8.1
5,0.14646881818771362,nan,0.1660916954278946,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05647273,0.058871977,0.21622077,0.0053267777,0.035365455,0.0005314410547725857,0.22657298,0.30148152,0.0024386107,0.023457423,5.6,38.568359375,8.1
6,0.11656416952610016,nan,0.143459752202034,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06273808,0.05968737,0.21947253,0.009996024,0.038888417,0.00047829695977270604,0.24128978,0.3288937,-0.0012411382,0.0167591,5.5,38.568359375,8.1
7,0.09975914657115936,nan,0.1479533314704895,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0483779,0.055644177,0.19523533,0.005540474,0.029170498,0.0004304672533180565,0.25037012,0.3535911,0.00023944183,0.03436799,5.4,38.568359375,8.1
8,0.09547458589076996,nan,0.16248001158237457,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050046194,0.061299365,0.20839772,0.0035499996,0.025578264,0.00038742052274756136,0.23407853,0.31873617,6.973834e-05,0.011235506,5.3,38.60205078125,8.1
9,0.07801777124404907,nan,0.15684038400650024,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04080877,0.047344062,0.16721168,0.0015034188,0.023933023,0.0003486784757114947,0.24279837,0.32744646,-0.00018095416,0.012931954,5.3,38.60205078125,8.1
