epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8613266348838806,-0.00166717529296867,0.8858773708343506,-0.34707046508789063,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055475015,0.021684313,0.08112454,0.027163755,0.045138896,0.0044999998994171625,0.08022665,0.06600325,-0.008281579,0.0013807495,2.9,457.8662109375,10.2
1,0.8501969575881958,-0.13159172058105462,0.899056613445282,-0.5575512695312499,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08950925,0.041839276,0.15185732,0.036809895,0.09606483,0.004049999825656414,0.10741912,0.07287224,0.011789371,0.0023520344,2.9,457.8662109375,10.2
2,0.8244903683662415,-0.1473060607910157,0.8996003866195679,-0.4438970947265626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12631555,0.092274,0.2760387,0.034034703,0.09470961,0.0036449996754527093,0.09229933,0.08172923,0.044710074,0.007196045,4.1,457.8662109375,10.2
3,0.8599922060966492,-0.11971405029296878,0.9010779857635498,-0.3561492919921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.00969725,0.004574201,0.016535608,0.005453267,0.006913767,0.0032804996240884065,0.07493154,0.08842275,-0.016358003,0.0028512534,4.1,457.8662109375,10.3
4,0.8472051620483398,-0.08922058105468755,0.9025317430496216,-0.29249328613281245,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07000143,0.047596596,0.14347048,0.022934658,0.049096245,0.0029524497454985975,0.0614216,0.095834814,0.04471919,0.0071078492,3.8,457.8662109375,10.3
5,0.8474217653274536,-0.05536437988281251,0.9042685627937317,-0.27294425964355473,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05481292,0.016823327,0.08011743,0.027782872,0.05555556,0.00265720474999398,0.061234307,0.1172007,0.0035148982,0.004246363,3.5,457.89892578125,10.3
6,0.8089539408683777,-0.12195114135742191,0.9297484159469604,-0.4218119812011718,0,1,1,0,0,0,1,1,1,1,0,0,False,0.090375945,0.05896275,0.196117,0.028034642,0.08680557,0.002391484379768372,0.1193428,0.2122946,0.020143818,0.005214392,1.9,457.89892578125,10.3
7,0.8222208023071289,-0.045263748168945295,0.9024282693862915,-0.2401727294921876,0,1,1,0,0,0,1,1,1,1,0,0,False,0.040261544,0.01477095,0.06452296,0.019675925,0.038723823,0.0021523358998820187,0.042909358,0.14419097,-0.016458314,0.005566235,3.1,457.89892578125,10.3
8,0.8587014675140381,0.040709533691406286,0.9007382392883301,-0.2719047546386719,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16635129,0.12295951,0.39210188,0.04452566,0.16090696,0.0019371022470295429,0.02074573,0.13550977,-0.04126752,0.009410122,3.9,458.0107421875,10.3
9,0.8149716854095459,0.05307350158691404,0.9050774574279785,-0.24515365600585937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19347778,0.16693403,0.5037137,0.025831789,0.15625,0.0017433920642361046,0.051974095,0.21162134,-0.0077119665,0.011398725,3.1,458.0107421875,10.3
