epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5265192985534668,0.7663624882698059,0.45841118693351746,0.8545500040054321,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076374486,0.036361903,0.14070097,0.038006913,0.06454908,8.999999772640876e-05,0.33014828,0.42189112,-0.027869144,0.016643167,1.6,10.0244140625,6.3
1,0.42629605531692505,0.8645250201225281,0.3946932554244995,0.871749997138977,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04830016,0.032771647,0.11396818,0.018018253,0.03957063,8.100000122794882e-05,0.3965291,0.50101244,-0.02420444,0.011134631,1.7,10.0244140625,6.3
2,0.37321680784225464,0.8672124743461609,0.35012510418891907,0.8698999881744385,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04148203,0.01842128,0.06790335,0.022825746,0.03744165,7.289999848580919e-05,0.49182567,0.57997495,-0.008989008,0.01305016,1.9,10.0244140625,6.3
3,0.3389059603214264,0.8675374984741211,0.3281860053539276,0.8705999851226807,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028900022,0.0070270672,0.03959881,0.021355592,0.027808506,6.56100019114092e-05,0.50626993,0.5865059,-0.008686096,0.009532224,1.9,10.0244140625,6.3
4,0.32589027285575867,0.8676750063896179,0.3197798728942871,0.8708000183105469,0,0,1,0,0,0,1,1,1,1,0,0,False,0.01771848,0.007502382,0.028314652,0.006783795,0.017570509,5.904900172026828e-05,0.5465792,0.62841356,-0.0029065758,0.008417603,1.8,10.0244140625,6.3
5,0.31916067004203796,0.8682249784469604,0.3156961500644684,0.8715000152587891,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012538544,0.006942681,0.02134755,0.00033894563,0.01161509,5.314410154824145e-05,0.53700536,0.62684315,0.00846306,0.012909203,1.9,10.0244140625,6.3
6,0.31671568751335144,0.8683500289916992,0.31328150629997253,0.8721500039100647,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009900517,0.0057441085,0.017682133,0.0007454055,0.008599253,4.7829690083744934e-05,0.5462695,0.626308,0.004295541,0.011522503,1.9,10.0244140625,6.3
7,0.31455403566360474,0.86861252784729,0.31171610951423645,0.871999979019165,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009501036,0.0051651965,0.017611,0.003141316,0.008101635,4.304672074795235e-05,0.549685,0.62964886,0.0035115797,0.023679808,1.7,10.0244140625,6.3
8,0.3140579164028168,0.8687999844551086,0.31047144532203674,0.8722000122070312,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007851168,0.004565262,0.014109372,0.0008015377,0.0076903515,3.8742047036066654e-05,0.5403474,0.62968254,-0.010014852,0.028878203,1.9,10.0244140625,6.3
9,0.3115803599357605,0.8689500093460083,0.30959582328796387,0.8720999956130981,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007942005,0.0042746747,0.015010614,0.0027874664,0.0067993877,3.4867842987296176e-05,0.557526,0.6205554,-0.0061033685,0.009358238,1.9,10.0244140625,6.3
10,0.3108624219894409,0.8689125180244446,0.30893775820732117,0.871999979019165,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006772492,0.0036738175,0.011990476,0.0016575577,0.005633776,3.138105967082083e-05,0.55264574,0.6233455,0.013324236,0.025191175,1.7,10.0244140625,6.3
11,0.3103601932525635,0.8689749836921692,0.30838242173194885,0.8720499873161316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0066749505,0.0034499739,0.012015812,0.002090101,0.0058561414,2.824295370373875e-05,0.568018,0.65546757,0.0037847634,0.013625464,1.9,10.0244140625,6.3
