epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1584522724151611,0.3580000102519989,1.114416480064392,0.3449999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.098167375,0.06887749,0.16844453,0.011694897,0.12908238,0.0009000000427477062,0.1676758,0.322258,1.185389e-05,0.022915691,4.5,102.406005859375,8.3
1,1.109914779663086,0.367000013589859,1.1111198663711548,0.33000001311302185,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0711424,0.052388765,0.13259806,0.0048704464,0.08731559,0.0008100000384729356,0.13760267,0.30038646,0.00015557355,0.018509954,5.0,102.406005859375,8.3
2,1.086903691291809,0.39800000190734863,1.1046072244644165,0.3400000035762787,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07321299,0.052791815,0.13662228,0.013954127,0.071316674,0.0007290000503417104,0.17907842,0.28293288,-6.590077e-05,0.010753519,4.5,102.406005859375,8.3
3,1.055671215057373,0.42800000309944153,1.1230721473693848,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06836199,0.05311178,0.14075696,0.007295732,0.059471153,0.0006561000715009868,0.19456789,0.27034423,7.4572614e-05,0.0155063,3.7,102.801513671875,8.3
4,1.0107371807098389,0.46799999475479126,1.1314606666564941,0.3149999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.080433056,0.060448438,0.16804133,0.0139541635,0.08171947,0.0005904900433961303,0.18115379,0.3031835,0.00015793495,0.01079385,4.7,102.801513671875,8.3
5,0.9554333686828613,0.5519999861717224,1.1508235931396484,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09654547,0.07313663,0.2138545,0.015469579,0.09626274,0.0005314410547725857,0.20907456,0.3358409,-0.00011867103,0.016528005,4.8,102.801513671875,8.3
6,0.8802406191825867,0.5910000205039978,1.1924798488616943,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10413491,0.08258767,0.22199593,0.011242048,0.112793304,0.00047829695977270604,0.19828066,0.38525757,-0.00018021655,0.016986266,3.6,102.801513671875,8.3
7,0.7935082912445068,0.6520000100135803,1.2356849908828735,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10766507,0.08582488,0.22771013,0.011163471,0.11751897,0.0004304672533180565,0.16802907,0.43119738,-0.000312929,0.008509816,4.6,102.801513671875,8.3
8,0.7002143263816833,0.7059999704360962,1.306223750114441,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11966167,0.09672197,0.26387453,0.010064212,0.13125993,0.00038742052274756136,0.20943718,0.47503167,-0.00023434787,0.011885399,4.9,102.801513671875,8.3
9,0.5974740982055664,0.7480000257492065,1.3889641761779785,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12684402,0.104110025,0.28896812,0.009481208,0.13386719,0.0003486784757114947,0.19998917,0.5341153,-0.00031630133,0.0069111474,4.5,102.98486328125,8.3
10,0.49590468406677246,0.8119999766349792,1.4901704788208008,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1195525,0.097692125,0.26854154,0.005973733,0.12766549,0.00031381062290165574,0.18996063,0.5890652,-0.00015051919,0.015960569,3.8,102.98486328125,8.3
11,0.4247434735298157,0.8519999980926514,1.622360110282898,0.3700000047683716,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13829915,0.11719433,0.32512566,0.017841449,0.12050492,0.0002824295632308349,0.20306846,0.6649485,-1.9323386e-05,0.009699716,4.8,102.98486328125,8.3
12,0.34918078780174255,0.8960000276565552,1.7481614351272583,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12972543,0.11241157,0.31203702,0.011532394,0.11620415,0.00025418660952709616,0.21216273,0.7231329,-0.00023380537,0.015008724,4.8,102.98486328125,8.3
13,0.27371329069137573,0.9160000085830688,1.880241870880127,0.3799999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121947624,0.11086086,0.31482944,0.0038514757,0.1081161,0.00022876793809700757,0.20427424,0.7696696,-0.0003335077,0.009890715,3.5,102.98486328125,8.3
14,0.22756800055503845,0.9409999847412109,2.0027430057525635,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11998146,0.106460854,0.29635146,0.00898625,0.10169631,0.00020589114428730683,0.21300709,0.82894045,3.74718e-05,0.00935479,4.7,102.98486328125,8.3
15,0.1822301149368286,0.9589999914169312,2.103400945663452,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11260307,0.103026316,0.29038298,0.0065909326,0.09162842,0.00018530203378759326,0.21901411,0.8844075,-0.00027813183,0.00650835,4.7,102.98486328125,8.3
16,0.1423679143190384,0.9760000109672546,2.2434749603271484,0.38999998569488525,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09633269,0.08457163,0.23745602,0.0063146926,0.082349084,0.00016677183302817866,0.22032431,0.9276029,-0.00043035942,0.009658491,4.6,103.025390625,8.3
17,0.12508845329284668,0.9850000143051147,2.338552951812744,0.375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10686077,0.09809659,0.27777204,0.010281896,0.08055611,0.00015009464841568844,0.22428003,0.97305703,-0.00013001532,0.004750989,3.9,103.025390625,8.3
18,0.09845055639743805,0.9879999756813049,2.4110074043273926,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.091003135,0.088692576,0.25175604,0.001715892,0.06657508,0.0001350851875031367,0.2249129,1.0064578,-0.00012241969,0.003084497,4.8,103.025390625,8.3
19,0.08862903714179993,0.9869999885559082,2.513432264328003,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07844734,0.074128546,0.21388981,0.0024539118,0.06333109,0.00012157666351413355,0.22798824,1.047496,-0.00020580189,0.006904593,4.8,103.025390625,8.3
20,0.07752811163663864,0.9919999837875366,2.5956485271453857,0.36500000953674316,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09724085,0.09533383,0.24994434,0.0044199293,0.063279144,0.00010941899454337544,0.22671601,1.0696068,-0.00010416711,0.004662212,3.5,103.44482421875,8.3
21,0.0641791969537735,0.9959999918937683,2.646803379058838,0.38499999046325684,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06768434,0.06469603,0.1885628,0.0025534846,0.052626412,9.847709443420172e-05,0.22820368,1.090655,-0.00017298761,0.004747496,4.8,103.44482421875,8.3
22,0.05849625542759895,0.996999979019165,2.706997871398926,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06876854,0.06536301,0.18481408,0.0035332812,0.051307835,8.862938630045391e-05,0.23011741,1.1064997,-4.649829e-06,0.0022050778,4.8,103.44482421875,8.3
23,0.05234323814511299,0.9980000257492065,2.7604825496673584,0.375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054446544,0.05021019,0.14312026,0.0019202793,0.043952916,7.976644701557234e-05,0.22908247,1.1239067,-0.00023557557,0.0032695744,4.5,103.44482421875,8.3
24,0.04802940785884857,0.9990000128746033,2.8216018676757812,0.3700000047683716,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054437462,0.05127827,0.1478121,0.0016343981,0.04375816,7.178980231401511e-05,0.23142256,1.1373137,-0.00030203702,0.0054515386,4.0,103.44482421875,8.3
25,0.04531797766685486,0.9990000128746033,2.856663227081299,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055105142,0.05285121,0.15145706,0.0021005073,0.041112088,6.461082011810504e-05,0.2319386,1.1502641,-0.00011651224,0.0026244845,4.8,103.44482421875,8.3
26,0.04081721603870392,0.9980000257492065,2.8910677433013916,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050993655,0.04819788,0.13751858,0.0018537695,0.039131727,5.8149741380475466e-05,0.2303667,1.1613631,-0.00010085576,0.0034964269,4.7,103.44482421875,8.3
27,0.03916109725832939,0.996999979019165,2.905200242996216,0.36000001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048899055,0.04438134,0.11982056,0.0020886338,0.03760493,5.233476658759173e-05,0.23135369,1.1717552,-0.00015213268,0.0019772255,3.5,103.44482421875,8.3
28,0.038655348122119904,0.9990000128746033,2.9319846630096436,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04754727,0.04531425,0.13016683,0.0022895527,0.036348976,4.7101289601414466e-05,0.2321037,1.183212,-0.00012429986,0.0020858005,4.8,103.44482421875,8.3
29,0.03870360925793648,0.9959999918937683,2.960134506225586,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048078634,0.043653555,0.12390263,0.0039884956,0.03659313,4.239116096869111e-05,0.23282811,1.1917688,-0.00013139585,0.0031505332,4.8,103.44482421875,8.3
30,0.032124120742082596,0.996999979019165,2.9801061153411865,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040730514,0.038159847,0.11132958,0.0012402219,0.033347975,3.815204618149437e-05,0.23164017,1.1942456,-0.00012332702,0.0020953957,4.3,103.44482421875,8.3
31,0.03420959413051605,1.0,2.9850034713745117,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.042871173,0.039316077,0.11193954,0.0016710093,0.035184853,3.4336842873017304e-05,0.2326392,1.2025625,1.1223104e-05,0.0034777666,4.2,103.44482421875,8.3
32,0.030501333996653557,0.9990000128746033,3.005429267883301,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040529717,0.037970003,0.10739299,0.0009633235,0.03196631,3.0903160222806036e-05,0.23316017,1.2099819,-3.3497865e-05,0.002220685,4.8,103.44482421875,8.3
