epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,7.6199212074279785,0.4399999976158142,13.54799747467041,0.4000000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,7.4829445,6.797436,16.574623,0.001782164,7.9374423,0.0009000000427477062,6.144203,12.183613,-0.81286716,2.7700434,27.7,5365.987060546875,13.5
1,9.520934104919434,0.46000000834465027,2.8543238639831543,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,16.566298,19.34028,51.07809,0.11699211,9.646553,0.0008100000384729356,7.473607,13.207589,1.3042322,2.4663153,26.8,5365.987060546875,13.4
2,3.9264230728149414,0.5400000214576721,1.801892638206482,0.4000000059604645,0,1,1,0,0,0,1,1,1,1,0,0,False,13.212597,17.900658,46.39238,0.1061955,5.1760817,0.0007290000503417104,7.0311813,13.228901,-0.9363336,1.9158858,29.0,5367.14990234375,13.3
3,1.9712004661560059,0.4699999988079071,0.8914497494697571,0.6000000238418579,0,1,1,0,0,0,1,1,1,1,0,0,False,13.211312,19.392572,49.31425,0.112890124,3.8239646,0.0006561000715009868,7.0102644,12.803218,0.5960431,1.159704,28.5,5367.14990234375,13.6
4,0.9607225060462952,0.5699999928474426,0.741662859916687,0.3333333432674408,0,1,1,0,0,0,1,1,1,1,0,0,False,9.810035,15.214528,37.997185,0.09223518,1.5062153,0.0005904900433961303,6.6353173,12.394493,-0.068419755,0.12649998,25.6,5367.14990234375,13.6
5,0.4716998338699341,0.6600000262260437,0.7020251154899597,0.6333333253860474,0,0,1,0,0,0,1,1,1,1,0,0,False,6.8142924,10.502265,26.240463,0.064377904,1.1842511,0.0005314410547725857,6.473882,12.074833,0.053473294,0.13197285,29.0,5367.14990234375,13.4
6,0.26442667841911316,0.8700000047683716,0.7036972641944885,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,3.7234926,5.836203,14.500497,0.03726322,0.4640217,0.00047829695977270604,6.378223,11.893206,0.115900286,0.24973336,27.8,5367.14990234375,13.5
7,0.2095143347978592,1.0,0.8428868055343628,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,2.4732518,3.6269727,9.143711,0.023009103,0.70413697,0.0004304672533180565,6.2538314,11.79155,-0.23813938,0.45799252,27.9,5367.14990234375,13.7
8,0.18046672642230988,1.0,0.7189930081367493,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.47742695,0.48753366,1.2376968,0.0026890961,0.36671865,0.00038742052274756136,6.2853146,11.729746,0.14665116,0.3053681,26.9,5367.14990234375,13.6
9,0.1660793125629425,1.0,0.7054946422576904,0.5666666626930237,0,1,1,0,1,0,1,1,1,1,0,0,False,1.7366711,2.6211016,6.56807,0.017283233,0.40187857,0.0003486784757114947,6.2492337,11.733093,-0.0062850346,0.015951928,28.2,5367.14990234375,13.4
10,0.128827303647995,1.0,0.7572673559188843,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,1.700285,2.4591155,6.216377,0.0158583,0.5106461,0.00031381062290165574,6.2318683,11.730355,-0.10165621,0.19241706,28.0,5367.14990234375,13.6
11,0.10431505739688873,1.0,0.7014964818954468,0.6000000238418579,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19616207,0.18248138,0.42490396,0.00076104596,0.1937835,0.0002824295632308349,6.266623,11.750897,0.018359825,0.050609037,27.6,5367.14990234375,13.4
12,0.09686040133237839,1.0,0.698843777179718,0.6666666865348816,0,1,0,0,1,0,1,1,1,1,0,0,False,0.9400562,1.3418989,3.4072266,0.00897831,0.30214882,0.00025418660952709616,6.27233,11.773256,0.0017081308,0.019008324,29.3,5367.188232421875,13.2
13,0.08171866089105606,1.0,0.7170600295066833,0.4000000059604645,0,1,1,0,1,0,1,1,1,1,0,0,False,0.4223894,0.4986234,1.2899951,0.0031205744,0.23325168,0.00022876793809700757,6.266525,11.79342,-0.040769678,0.0732217,26.0,5367.188232421875,13.5
14,0.07868638634681702,1.0,0.7016078233718872,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.45347142,0.55190444,1.427413,0.0034821355,0.23255569,0.00020589114428730683,6.2911367,11.805293,-0.0018725079,0.013001416,28.1,5367.188232421875,13.7
15,0.07123897969722748,1.0,0.6967397332191467,0.6000000238418579,0,1,0,0,1,0,1,1,1,1,0,0,False,0.34210122,0.39624372,1.0343245,0.0027635864,0.19765595,0.00018530203378759326,6.306131,11.827841,0.008556905,0.028750587,28.8,5367.188232421875,13.4
16,0.06191795691847801,1.0,0.6977871656417847,0.5666666626930237,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14889678,0.13925925,0.3062633,0.00068432064,0.15160818,0.00016677183302817866,6.3079286,11.843251,-0.0077442424,0.013705203,28.0,5367.188232421875,13.7
17,0.05812638998031616,1.0,0.6995044946670532,0.5333333611488342,0,1,0,0,1,0,1,1,1,1,0,0,False,0.183593,0.17451945,0.398639,0.000770608,0.17289416,0.00015009464841568844,6.329082,11.871523,-0.008725588,0.015842374,27.0,5367.188232421875,13.4
