epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6283572316169739,nan,0.4686375558376312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056807086,0.026039587,0.11357383,0.028336346,0.051353954,0.0009000000427477062,0.20124657,0.22216205,-0.0011380648,0.011320155,4.7,31.630859375,10.1
1,0.41125157475471497,nan,0.2562876343727112,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07742934,0.07657675,0.2719168,0.003912409,0.04519271,0.0008100000384729356,0.22712159,0.27578688,-0.0025038472,0.01957747,5.8,31.630859375,10.1
2,0.2583581209182739,nan,0.16098088026046753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06583455,0.07351253,0.26033154,0.004013737,0.033984274,0.0007290000503417104,0.21553321,0.2750062,-0.0020457956,0.01748289,5.8,31.724853515625,10.1
3,0.20383791625499725,nan,0.1517486274242401,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06519807,0.07116275,0.25236797,5.4837055e-05,0.037862085,0.0006561000715009868,0.2361957,0.32479087,-0.0011622446,0.014399927,5.8,31.724853515625,10.1
4,0.15291419625282288,nan,0.13988734781742096,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07178206,0.06873175,0.24082173,0.0140181845,0.049519446,0.0005904900433961303,0.24332549,0.32925582,0.00068300794,0.024886822,6.0,31.724853515625,10.1
5,0.14155329763889313,nan,0.12789030373096466,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063116215,0.064008825,0.22228312,0.006442294,0.03849963,0.0005314410547725857,0.24403928,0.33732402,0.0010395868,0.025056688,5.8,31.832763671875,10.1
6,0.11923769861459732,nan,0.1210341528058052,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09381703,0.06269757,0.2168127,0.020179719,0.078382775,0.00047829695977270604,0.27521536,0.3947622,-0.00010657489,0.011346582,5.9,31.900146484375,10.1
7,0.11178070306777954,nan,0.13658346235752106,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045640048,0.050092954,0.18065122,0.0013623206,0.027080268,0.0004304672533180565,0.246967,0.33579162,-0.00089773437,0.011572289,5.9,31.900146484375,10.1
8,0.09377483278512955,nan,0.11208507418632507,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05181018,0.0666799,0.2415355,3.0636726e-05,0.02590191,0.00038742052274756136,0.25829846,0.36363533,0.00052118866,0.024772955,5.8,31.900146484375,10.1
9,0.08371029794216156,nan,0.1310899406671524,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06038612,0.055060197,0.19108593,0.009928498,0.044202495,0.0003486784757114947,0.25857985,0.3664848,0.0032069832,0.03905653,5.8,31.900146484375,10.1
10,0.07350144535303116,nan,0.1338914930820465,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05426176,0.058763,0.20026197,0.0047028014,0.032156475,0.00031381062290165574,0.26655725,0.38013983,-0.0008159501,0.0073302216,5.8,31.900146484375,10.1
