epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6986939907073975,0.5,0.6963807940483093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023142107,0.030281143,0.08343953,0.0,0.00650602,0.0009000000427477062,0.17046602,0.04140288,0.00036080336,0.001339925,3.3,12.62451171875,7.1
1,0.6957125663757324,0.5,0.6940093040466309,0.1666666716337204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022334129,0.029853672,0.081581466,0.0,0.006498807,0.0008100000384729356,0.16947657,0.04082869,-4.1241678e-05,0.001314756,0.8,12.62451171875,7.1
2,0.6930891871452332,0.1666666716337204,0.6919202208518982,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.022359276,0.029051773,0.08011737,0.0,0.0066204546,0.0007290000503417104,0.16862118,0.040850602,-0.0003880937,0.0013007623,1.8,12.62451171875,7.1
3,0.6907723546028137,0.5,0.6900720596313477,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022439808,0.028407656,0.078989975,0.0,0.0068122596,0.0006561000715009868,0.16788931,0.041365776,-0.000684645,0.0012946492,1.8,12.62451171875,7.1
4,0.6887181401252747,0.5,0.6884303092956543,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022554856,0.027895091,0.07813993,0.0,0.007308189,0.0005904900433961303,0.16726197,0.041878488,-0.0009385863,0.001293896,2.6,12.624755859375,7.1
5,0.6868903040885925,0.5,0.6869670748710632,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022691298,0.02748772,0.077509664,0.0,0.008192487,0.0005314410547725857,0.16671799,0.0423726,-0.0011583851,0.0012967011,3.7,12.624755859375,7.1
6,0.6852588653564453,0.5,0.6856594085693359,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022840034,0.027163686,0.07705111,0.0,0.008971516,0.00047829695977270604,0.16624106,0.04284228,-0.0013506018,0.0013018153,3.7,12.624755859375,7.1
7,0.6837997436523438,0.5,0.684488832950592,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022994475,0.026906163,0.07672687,0.0,0.009662226,0.0004304672533180565,0.16582008,0.043284357,-0.0015198708,0.0013083785,3.7,12.624755859375,7.1
8,0.6824922561645508,0.5,0.6834390759468079,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02314994,0.026702162,0.076508015,0.0,0.010277038,0.00038742052274756136,0.16544686,0.043697316,-0.0016696061,0.0013157951,3.7,12.624755859375,7.1
9,0.6813190579414368,0.5,0.6824967861175537,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023303146,0.026541404,0.07637174,0.0,0.010905378,0.0003486784757114947,0.16511506,0.044080842,-0.001802478,0.0013236478,3.7,12.624755859375,7.1
10,0.6802651882171631,0.5,0.6816498637199402,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023451824,0.026415601,0.07629973,0.0,0.011496831,0.00031381062290165574,0.16481955,0.044435415,-0.0019206613,0.0013316433,3.7,12.624755859375,7.1
11,0.6793176531791687,0.5,0.6808881759643555,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023594454,0.026318066,0.07627733,0.0,0.012026532,0.0002824295632308349,0.16455598,0.044762064,-0.0020259586,0.0013395773,3.8,12.624755859375,7.1
12,0.6784650683403015,0.5,0.6802026629447937,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023730058,0.026243296,0.076292664,0.0,0.012501078,0.00025418660952709616,0.16432063,0.045062125,-0.0021199158,0.0013473085,3.7,12.624755859375,7.1
13,0.6776976585388184,0.5,0.6795854568481445,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02385807,0.026186815,0.07633617,0.0,0.012926377,0.00022876793809700757,0.1641102,0.045337126,-0.0022038645,0.0013547421,3.8,12.624755859375,7.1
14,0.6770064234733582,0.5,0.6790294051170349,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02397823,0.026144996,0.07640028,0.0,0.0133076385,0.00020589114428730683,0.16392191,0.045588676,-0.0022789442,0.0013618178,3.7,12.624755859375,7.1
15,0.6763835549354553,0.5,0.6785285472869873,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024090461,0.026114836,0.07647885,0.0,0.013649555,0.00018530203378759326,0.16375333,0.045818392,-0.0023461524,0.0013684992,3.7,12.624755859375,7.1
16,0.6758224368095398,0.5,0.6780771613121033,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024194885,0.026093924,0.07656707,0.0,0.013956316,0.00016677183302817866,0.16360228,0.0460279,-0.0024063676,0.0013747686,3.7,12.624755859375,7.1
17,0.675316572189331,0.5,0.6776703000068665,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024291696,0.026080303,0.076661184,0.0,0.01423158,0.00015009464841568844,0.16346681,0.046218704,-0.002460342,0.0013806208,3.7,12.624755859375,7.1
18,0.6748606562614441,0.5,0.6773036122322083,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024381185,0.026072359,0.0767582,0.0,0.014478682,0.0001350851875031367,0.16334528,0.046392325,-0.0025087553,0.0013860598,3.8,12.624755859375,7.1
19,0.674449622631073,0.5,0.6769730448722839,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02446369,0.026068812,0.07685584,0.0,0.014700552,0.00012157666351413355,0.16323619,0.04655015,-0.0025522003,0.0013910967,3.8,12.624755859375,7.1
20,0.6740791201591492,0.5,0.6766751408576965,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024539582,0.026068607,0.07695235,0.0,0.014899825,0.00010941899454337544,0.16313826,0.04669349,-0.0025912025,0.0013957468,3.6,12.624755859375,7.1
21,0.6737451553344727,0.5,0.6764065623283386,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024609253,0.02607091,0.07704644,0.0,0.015078859,9.847709443420172e-05,0.16305025,0.046823572,-0.0026262328,0.0014000281,3.7,12.624755859375,7.1
22,0.6734440922737122,0.5,0.6761645674705505,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02467309,0.026075061,0.07713719,0.0,0.015239688,8.862938630045391e-05,0.16297118,0.046941534,-0.0026576933,0.0014039606,3.7,12.624755859375,7.1
23,0.6731727123260498,0.5,0.6759464144706726,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024731498,0.026080515,0.07722391,0.0,0.0153842755,7.976644701557234e-05,0.1629001,0.047048446,-0.002685974,0.0014075657,3.7,12.624755859375,7.1
24,0.6729280948638916,0.5,0.6757497787475586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02478485,0.026086852,0.07730618,0.0,0.015514223,7.178980231401511e-05,0.16283621,0.047145274,-0.0027113887,0.0014108643,3.7,12.624755859375,7.1
25,0.6727076172828674,0.5,0.6755725741386414,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024833517,0.026093738,0.077383734,0.0,0.01563104,6.461082011810504e-05,0.16277875,0.04723294,-0.002734235,0.0014138775,3.6,12.624755859375,7.1
26,0.672508955001831,0.5,0.6754128932952881,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024877869,0.026100917,0.07745647,0.0,0.015736103,5.8149741380475466e-05,0.16272706,0.04731224,-0.002754782,0.0014166264,3.6,12.624755859375,7.1
27,0.6723299622535706,0.5,0.6752690672874451,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024918232,0.026108189,0.07752435,0.0,0.015830569,5.233476658759173e-05,0.16268055,0.04738398,-0.0027732567,0.0014191305,3.6,12.624755859375,7.1
28,0.6721686720848083,0.5,0.6751394271850586,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024954936,0.026115406,0.07758747,0.0,0.015915543,4.7101289601414466e-05,0.16263871,0.047448825,-0.0027898767,0.0014214093,4.1,12.624755859375,7.1
29,0.6720232963562012,0.5,0.6750226616859436,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024988277,0.026122449,0.077645935,0.0,0.015991978,4.239116096869111e-05,0.16260108,0.04750743,-0.0028048267,0.0014234807,3.2,12.624755859375,7.1
