epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.375098943710327,0.10440000146627426,2.341618061065674,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.44474745,0.44475266,1.1847275,0.08429576,0.18584329,8.999999772640876e-05,0.31345132,0.24025796,0.0005622757,0.014810801,5.0,1760.797119140625,7.4
1,2.340132713317871,0.10639999806880951,2.3283495903015137,0.09099999815225601,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2304372,0.22632295,0.6075706,0.0427001,0.10370899,8.100000122794882e-05,0.30937782,0.23230481,9.058712e-05,0.009757453,5.5,1760.797119140625,7.4
2,2.3293368816375732,0.10580000281333923,2.3237216472625732,0.09449999779462814,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15740366,0.15256363,0.40979263,0.028304718,0.07468598,7.289999848580919e-05,0.30742225,0.22774144,2.5594723e-05,0.015341572,5.5,1760.797119140625,7.4
3,2.327406167984009,0.10760000348091125,2.321533441543579,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12836878,0.1244266,0.33682412,0.022842692,0.061900787,6.56100019114092e-05,0.30567178,0.2246878,0.0005904101,0.020374632,5.5,1760.797119140625,7.4
4,2.322157382965088,0.10620000213384628,2.3202993869781494,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09920917,0.098249055,0.26507527,0.017429413,0.04513995,5.904900172026828e-05,0.3052416,0.22363383,0.0007873119,0.01765211,5.5,1760.797119140625,7.4
5,2.323089361190796,0.11020000278949738,2.3194117546081543,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09520024,0.09329949,0.251709,0.01632411,0.045085058,5.314410154824145e-05,0.30425823,0.22302262,0.00011430626,0.018949335,5.7,1760.797119140625,7.4
6,2.3191826343536377,0.11100000143051147,2.31882905960083,0.10050000250339508,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08452323,0.08441573,0.2294887,0.014571072,0.03848291,4.7829690083744934e-05,0.30321446,0.22335953,0.00031915086,0.016551146,5.5,1760.797119140625,7.4
7,2.3194077014923096,0.11180000007152557,2.3184385299682617,0.09950000047683716,0,0,0,0,0,0,1,1,1,1,0,0,False,0.076429166,0.075526,0.20689414,0.012837416,0.036824264,4.304672074795235e-05,0.3028466,0.22187816,0.00068625965,0.01391628,5.5,1760.797119140625,7.4
8,2.317176342010498,0.1120000034570694,2.318101167678833,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07034067,0.0717336,0.19585617,0.011834337,0.030954134,3.8742047036066654e-05,0.30274224,0.22072677,0.00073746074,0.019304268,5.5,1760.797119140625,7.4
9,2.314899444580078,0.1103999987244606,2.3178765773773193,0.09799999743700027,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06102325,0.06539174,0.17653754,0.010350561,0.022378903,3.4867842987296176e-05,0.30252764,0.21969934,0.0001392799,0.01915354,5.5,1760.797119140625,7.4
