epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0013467073440552,0.0,1.0045191049575806,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003846997,0.0022709733,0.007142663,0.001450653,0.0027915672,0.0009000000427477062,nan,nan,0.0051429723,0.0003917399,2.5,340.63916015625,8.1
1,1.0015275478363037,0.0,1.0031194686889648,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028622854,0.0011495746,0.0041397833,0.0010161039,0.0031625126,0.0008100000384729356,nan,nan,-0.00014330888,0.00015501626,1.4,340.63916015625,8.1
2,0.9999339580535889,0.0,1.0032085180282593,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011568547,0.0006136747,0.0021312349,0.00043645312,0.00091037666,0.0007290000503417104,nan,nan,0.0015114077,0.00017030316,2.1,340.63916015625,8.1
3,0.9976723194122314,0.0,1.003379464149475,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019969195,0.0008491073,0.003562359,0.00076723425,0.002147634,0.0006561000715009868,nan,nan,0.0011686241,0.00019067866,1.2,343.63525390625,8.1
4,0.9992750883102417,0.0,1.0034511089324951,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017080004,0.00070851075,0.0032297946,0.00084089785,0.0016976274,0.0005904900433961303,nan,nan,0.0005719374,0.0001463278,2.1,343.63525390625,8.1
5,0.9989425539970398,0.0,1.0034480094909668,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021287538,0.0009678564,0.0040091677,0.0006892778,0.002277044,0.0005314410547725857,nan,nan,-0.0026842158,0.00021639427,1.2,343.63525390625,8.1
6,0.999004065990448,0.0,1.0035065412521362,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019077121,0.0008266079,0.0035906814,0.00065617426,0.0019567078,0.00047829695977270604,nan,nan,0.00053085404,0.00013346622,2.2,343.63525390625,8.1
7,0.9986043572425842,0.0,1.0035960674285889,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014196385,0.0007054423,0.0025261675,0.0006492101,0.0012520682,0.0004304672533180565,nan,nan,0.00021534007,0.00011074716,1.8,343.63525390625,8.1
8,0.9975975155830383,0.0,1.0037022829055786,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00077043695,0.0005495609,0.001550709,0.00012290046,0.0006057172,0.00038742052274756136,nan,nan,0.0025969576,0.00022237285,2.1,343.63525390625,8.1
9,0.9981836080551147,0.0,1.0038275718688965,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013982774,0.0005870062,0.0025475337,0.0007708101,0.0011610171,0.0003486784757114947,nan,nan,-0.00035637297,0.00018196591,1.2,343.63525390625,8.1
10,0.9984516501426697,0.0,1.0039548873901367,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002238853,0.0010886376,0.0046375697,0.0010861427,0.0019019772,0.00031381062290165574,nan,nan,-0.0037605762,0.00025645024,2.2,343.63525390625,8.1
11,0.999886691570282,0.0,1.004072666168213,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001242457,0.00083233154,0.0025563752,0.00038236036,0.00095372286,0.0002824295632308349,nan,nan,-0.00046144967,0.00011416366,1.2,343.63525390625,8.1
12,0.9971641302108765,0.0,1.004181146621704,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016094104,0.0011115259,0.0033318808,0.00061152613,0.00093779597,0.00025418660952709616,nan,nan,-0.0010465052,0.00015384427,2.1,343.63525390625,8.1
13,0.9988207817077637,0.0,1.004284143447876,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012893495,0.0007722867,0.0026468558,0.0004377377,0.0010334596,0.00022876793809700757,nan,nan,-0.0009609613,0.00012725503,1.4,343.63525390625,8.1
14,0.9974666833877563,0.0,1.0043861865997314,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009409167,0.0004609093,0.0018175698,0.00044547857,0.0007631144,0.00020589114428730683,nan,nan,-0.00032357327,0.00013301082,2.1,343.63525390625,8.1
15,0.9984937310218811,0.0,1.004487156867981,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019276494,0.0005330069,0.0028163549,0.001213035,0.0017653785,0.00018530203378759326,nan,nan,0.0003280026,0.00019519893,1.1,343.63525390625,8.1
16,0.9978275895118713,0.0,1.0045839548110962,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019441032,0.00056549103,0.0027053682,0.0010531499,0.001852033,0.00016677183302817866,nan,nan,0.0018584309,0.00018503572,2.2,343.63525390625,8.1
