epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.1797938346862793,0.33799999952316284,1.16954505443573,0.2750000059604645,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10840254,0.0766824,0.1915816,0.010902995,0.16276583,0.0009000000427477062,-0.009003781,0.3261228,0.00012066571,0.017023655,5.7,76.146484375,9.8
1,1.1188650131225586,0.3619999885559082,1.1511121988296509,0.33500000834465027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.16582645,0.10324808,0.32280788,0.03781281,0.21447396,0.0008100000384729356,0.025484625,0.29637766,-0.0001083343,0.014813055,4.8,76.146484375,9.8
2,1.1090906858444214,0.3569999933242798,1.1236920356750488,0.36500000953674316,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08968006,0.05857777,0.16619805,0.020925565,0.11367842,0.0007290000503417104,0.034523197,0.28503057,-9.724114e-05,0.025352348,5.1,76.146484375,9.8
3,1.07068932056427,0.41200000047683716,1.1418510675430298,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07911924,0.058483332,0.15307534,0.012686364,0.072257824,0.0006561000715009868,0.06211984,0.27530593,-0.00023641966,0.006132248,3.6,76.146484375,9.8
4,1.0305771827697754,0.43299999833106995,1.1492855548858643,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0874281,0.06404495,0.17576423,0.017822016,0.08221584,0.0005904900433961303,0.052036274,0.29215896,2.2051695e-07,0.007747122,4.8,76.212158203125,9.8
5,0.9767801761627197,0.5,1.165271282196045,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09643771,0.078269705,0.22412588,0.013180238,0.082257174,0.0005314410547725857,0.07923977,0.30684817,0.00011070689,0.016560433,4.8,76.212158203125,9.8
6,0.906608521938324,0.5730000138282776,1.2214932441711426,0.3499999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09642756,0.07846467,0.20679344,0.005312806,0.095181,0.00047829695977270604,0.081754416,0.35135117,0.00023289832,0.014542803,4.1,76.212158203125,9.8
7,0.828352689743042,0.6269999742507935,1.2837910652160645,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1136542,0.08713758,0.23490821,0.017512672,0.12605326,0.0004304672533180565,0.09603427,0.3857901,0.000118481585,0.010056896,4.1,76.965087890625,9.8
8,0.7336992621421814,0.6830000281333923,1.3704102039337158,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12928487,0.10463457,0.27950552,0.017718986,0.13251004,0.00038742052274756136,0.092444226,0.43730173,-7.0144015e-05,0.011240789,4.8,76.965087890625,9.8
9,0.629496157169342,0.7350000143051147,1.456464409828186,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1292293,0.111676395,0.30479947,0.003812162,0.13083982,0.0003486784757114947,0.080739714,0.478934,-0.00014909303,0.00977469,5.1,76.965087890625,9.8
10,0.5472373366355896,0.7590000033378601,1.560713529586792,0.3449999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13412201,0.11862249,0.33459544,0.012404428,0.12454014,0.00031381062290165574,0.09463155,0.5024215,-0.00047232915,0.02217165,3.5,76.965087890625,9.8
