epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6958239078521729,0.5,0.6939799189567566,0.1666666716337204,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024325224,0.033096723,0.09063124,0.0,0.006569513,0.0009000000427477062,0.16817226,0.04356755,1.8503102e-05,0.0014016959,3.0,14.944580078125,7.2
1,0.6928229928016663,0.1666666716337204,0.6915934085845947,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.024092061,0.0319854,0.08784705,0.0,0.0066024032,0.0008100000384729356,0.16716851,0.043642756,-0.00037781722,0.0013711253,2.9,14.944580078125,7.2
2,0.6901784539222717,0.5,0.689485490322113,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024029696,0.031041231,0.08559639,0.0,0.006738653,0.0007290000503417104,0.1663258,0.044187095,-0.0007130516,0.0013524788,5.7,14.944580078125,7.2
3,0.6878361105918884,0.5,0.6876139640808105,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024035674,0.030277094,0.08378703,0.0,0.007369656,0.0006561000715009868,0.16560994,0.04473413,-0.0009998456,0.0013423159,5.9,14.944580078125,7.2
4,0.6857525706291199,0.5,0.6859466433525085,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024088185,0.029651288,0.08232119,0.0,0.008363884,0.0005904900433961303,0.16498874,0.045269698,-0.0012500505,0.0013379152,5.1,14.944580078125,7.2
5,0.6838936805725098,0.5,0.6844573616981506,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024170637,0.0291342,0.08112372,0.0,0.009342208,0.0005314410547725857,0.16444346,0.045785967,-0.0014705547,0.0013373891,6.2,14.944580078125,7.2
6,0.6822314262390137,0.5,0.6831243634223938,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02427142,0.02870473,0.080140255,0.0,0.010284191,0.00047829695977270604,0.1639618,0.046277802,-0.0016659228,0.0013394434,5.3,14.944580078125,7.2
7,0.680742084980011,0.5,0.6819292902946472,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024382448,0.028346954,0.07933012,0.0,0.011132467,0.0004304672533180565,0.16353467,0.046741877,-0.0018395636,0.0013431783,6.1,14.944580078125,7.2
8,0.679405689239502,0.5,0.6808561682701111,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024498127,0.02804833,0.078661665,0.0,0.0118952645,0.00038742052274756136,0.16315497,0.047176417,-0.0019942077,0.0013479654,3.0,14.944580078125,7.2
9,0.6782050132751465,0.5,0.6798915863037109,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0246146,0.027798718,0.07810963,0.0,0.012580531,0.0003486784757114947,0.16281684,0.04758082,-0.002132143,0.0013533647,4.0,14.944580078125,7.2
10,0.6771251559257507,0.5,0.6790237426757812,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024729237,0.027589802,0.07765353,0.0,0.0131958,0.00031381062290165574,0.16251524,0.047955338,-0.002255326,0.001359068,3.0,14.944580078125,7.2
11,0.6761531233787537,0.5,0.6782426238059998,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024840267,0.027414722,0.077276595,0.0,0.013748115,0.0002824295632308349,0.16224594,0.048300833,-0.0023654578,0.0013648605,4.0,14.944580078125,7.2
12,0.6752777099609375,0.5,0.6775388717651367,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024946531,0.027267804,0.076965086,0.0,0.014243865,0.00025418660952709616,0.16200517,0.04861853,-0.002464005,0.0013705932,4.2,14.944580078125,7.2
