epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.8970551490783691,-0.15528015136718754,0.8442918062210083,-0.026327896118164107,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04607758,0.029142134,0.09180171,0.01535455,0.031087896,0.0044999998994171625,0.049988493,0.044819504,-0.02373979,0.003313673,2.8,451.72412109375,7.3
1,0.8526224493980408,-0.08049934387207025,0.8453517556190491,-0.022389602661132768,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03154593,0.013901436,0.045983445,0.009968145,0.03587962,0.004049999825656414,0.04290923,0.045562513,0.017621852,0.0032234467,3.4,451.72412109375,7.3
2,0.8759181499481201,-0.0035414886474609553,0.8468838334083557,-0.06595520019531254,0,0,1,0,0,0,1,1,1,1,0,0,False,0.048615694,0.020705653,0.06964553,0.015724583,0.059027784,0.0036449996754527093,0.04542569,0.059619997,-0.015362687,0.0030250107,3.5,451.76220703125,7.3
3,0.8329102396965027,0.02600753784179688,0.8482577204704285,-0.1097782135009766,0,1,1,0,0,0,1,1,1,1,0,0,False,0.014357095,0.011356656,0.03533937,0.0023148116,0.00991639,0.0032804996240884065,0.0515599,0.075400025,0.017525233,0.0022442793,2.4,451.76220703125,7.3
4,0.812739372253418,0.01641769409179683,0.8497630953788757,-0.1512333679199218,0,1,1,0,0,0,1,1,1,1,0,0,False,0.038308978,0.025603343,0.07399927,0.012432493,0.026791349,0.0029524497454985975,0.057855073,0.087486416,0.016597595,0.0027263875,2.6,451.76220703125,7.3
5,0.8709934949874878,0.00047157287597654474,0.8503630757331848,-0.17751632690429697,0,1,1,0,0,0,1,1,1,1,0,0,False,0.017136218,0.007855538,0.030042673,0.005787043,0.01706653,0.00265720474999398,0.05849534,0.09653993,0.025722092,0.0031509206,2.4,451.76220703125,7.3
6,0.8476060032844543,-0.0017722320556641247,0.850571870803833,-0.18491493225097666,0,1,1,0,0,0,1,1,1,1,0,0,False,0.022949034,0.014376872,0.044685386,0.006132641,0.014972364,0.002391484379768372,0.056054257,0.10119518,0.016524266,0.0029609995,2.6,451.76220703125,7.3
7,0.8498122692108154,0.014247283935546862,0.8506557941436768,-0.18436653137207037,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019811809,0.009909601,0.036057662,0.005787043,0.021006819,0.0021523358998820187,0.052580863,0.10395449,0.009192835,0.002184411,2.5,451.76220703125,7.3
8,0.8452414870262146,0.029373779296875013,0.8499518036842346,-0.18480743408203115,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017762035,0.008431488,0.032880425,0.0081018545,0.015472897,0.0019371022470295429,0.05321748,0.10569225,0.008187175,0.001957164,3.0,451.76220703125,7.3
9,0.8394339084625244,0.03770286560058589,0.8492206931114197,-0.17690734863281254,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01538158,0.010798245,0.034073018,0.0023148116,0.012492276,0.0017433920642361046,0.054228455,0.10602821,0.016681459,0.0028256066,2.9,451.76220703125,7.3
10,0.8211619853973389,0.04858947753906251,0.8486254215240479,-0.17446487426757806,0,1,1,0,0,0,1,1,1,1,0,0,False,0.028331181,0.015039317,0.04859152,0.008482773,0.022513364,0.001569052878767252,0.054025497,0.10860738,0.024900174,0.0043474846,2.1,451.76220703125,7.3
11,0.8439332246780396,0.05613899230957031,0.8484466671943665,-0.16837219238281254,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0303543,0.011314884,0.049588133,0.016203715,0.026922531,0.0014121476328000427,0.051944334,0.11182978,-0.023733756,0.004540097,3.0,451.76220703125,7.3
12,0.8437942266464233,0.0664890289306641,0.8476787209510803,-0.16532585144042966,0,1,0,0,0,0,1,1,1,1,0,0,False,0.02874611,0.013269019,0.04494997,0.0069444505,0.028287105,0.0012709328904747963,0.052858148,0.114498176,1.7796607e-05,0.0013505812,2.7,451.76220703125,7.3
13,0.8546515703201294,0.06922798156738286,0.8465477228164673,-0.1647322845458985,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02172775,0.011212947,0.039173976,0.005787041,0.02014416,0.0011438395595178008,0.05548541,0.11688193,0.034125023,0.004417929,2.6,451.76220703125,7.3
14,0.8460841774940491,0.06609054565429684,0.8460017442703247,-0.16217926025390628,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04574366,0.024070283,0.07176897,0.004629623,0.056973007,0.0010294556035660208,0.05581843,0.12007509,-0.0071769794,0.004179622,2.4,451.76220703125,7.3
15,0.816871166229248,0.06929336547851561,0.8455882668495178,-0.15733032226562504,0,1,1,0,0,0,1,1,1,1,0,0,False,0.024066012,0.005937552,0.031233693,0.013391595,0.025876595,0.0009265100117772818,0.056788966,0.12318349,0.008260267,0.0024564043,2.5,451.76220703125,7.3
16,0.8478268384933472,0.0723646545410156,0.84527987241745,-0.15344032287597664,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047822185,0.013901917,0.064084865,0.026451796,0.04745371,0.0008338590210769326,0.05859226,0.12641492,-0.0154872285,0.0049470677,2.6,451.76220703125,7.3
17,0.8083476424217224,0.07533050537109376,0.8450055718421936,-0.1589794158935547,0,1,1,0,0,0,1,1,1,1,0,0,False,0.025824811,0.013745103,0.046452403,0.011574074,0.01925796,0.0007504731242079288,0.061348207,0.12900199,-0.015836274,0.0052416613,3.0,451.76220703125,7.3
18,0.8438992500305176,0.07449981689453122,0.8454322218894958,-0.18082038879394524,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050201345,0.014303275,0.064213835,0.028263662,0.05904998,0.0006754258065484464,0.06299096,0.13228926,-0.0070509342,0.005288915,3.6,451.76220703125,7.3
19,0.8266334533691406,0.07568275451660156,0.845270574092865,-0.17065315246582036,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05172313,0.022389174,0.092813045,0.031833697,0.04356681,0.0006078832258936018,0.060248304,0.13032965,0.008291661,0.003186519,2.5,451.781982421875,7.3
20,0.8090828657150269,0.0715432739257813,0.8453869223594666,-0.17824073791503903,0,1,1,0,0,0,1,1,1,1,0,0,False,0.03149081,0.01256144,0.05139984,0.014074949,0.03328441,0.0005470948875881731,0.05875506,0.12944742,0.008299828,0.0033133577,2.6,451.781982421875,7.3
21,0.8389263153076172,0.06949806213378906,0.8457016944885254,-0.18618980407714836,0,1,1,0,0,0,1,1,1,1,0,0,False,0.032623194,0.017179811,0.05027918,0.004629623,0.042258527,0.0004923854197841137,0.05904501,0.13044272,-0.007859125,0.008606221,2.4,451.781982421875,7.3
22,0.8458590507507324,0.0673789215087891,0.8458094000816345,-0.19190696716308597,0,1,0,0,0,0,1,1,1,1,0,0,False,0.077107824,0.043898102,0.12867084,0.004629623,0.085305154,0.0004431468725670129,0.057914507,0.12909614,0.017427819,0.0025768555,2.7,451.781982421875,7.3
23,0.837888777256012,0.06653617858886718,0.8455755114555359,-0.19427375793457036,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037617587,0.021150798,0.06607369,0.0069444478,0.035404537,0.0003988321957876906,0.055731088,0.12599881,0.0013203605,0.0063745775,3.7,451.781982421875,7.3
24,0.8442382216453552,0.06408035278320312,0.8457562923431396,-0.1994537353515624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04334584,0.02386114,0.078222156,0.015046291,0.0339416,0.00035894897882826626,0.05451942,0.12533012,0.034230266,0.0047316886,2.1,451.781982421875,7.3
25,0.8366295099258423,0.060198974609374956,0.8462785482406616,-0.206871566772461,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054568417,0.033949934,0.10215488,0.0069444478,0.06396376,0.00032305408094543967,0.054073025,0.12654667,-0.007411415,0.0039004094,2.8,451.781982421875,7.3
26,0.7859275937080383,0.05814384460449218,0.8467773795127869,-0.21445701599121092,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09863395,0.05168405,0.18309204,0.03383599,0.083804965,0.0002907486807089299,0.054323252,0.12837902,0.024492208,0.005215452,2.1,451.781982421875,7.3
27,0.8201804757118225,0.056221694946289036,0.8467357158660889,-0.21688400268554697,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11495973,0.04770658,0.20190509,0.06268225,0.10418609,0.00026167382311541586,0.053458948,0.1283338,0.04024067,0.006703342,2.9,451.781982421875,7.3
28,0.8411804437637329,0.05782005310058591,0.846200168132782,-0.2136941528320313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07247846,0.039932735,0.11374763,0.004629624,0.082194336,0.00023550643818452956,0.05164216,0.1267205,0.00070778007,0.0021382482,3.2,451.781982421875,7.3
29,0.8490028977394104,0.059463119506835915,0.8456531763076782,-0.2108057403564454,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060485084,0.02269424,0.081644386,0.026620377,0.07377182,0.00021195579174673184,0.049974244,0.12476783,-0.015654333,0.00573629,3.0,451.781982421875,7.3
30,0.8120809197425842,0.06006042480468754,0.8454931974411011,-0.2114105224609375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.071212366,0.04499194,0.13230549,0.0081018545,0.08234231,0.0001907602112623863,0.049379356,0.12416983,0.008334005,0.004129493,3.0,451.781982421875,7.3
31,0.810692310333252,0.05956878662109377,0.845664918422699,-0.21481956481933584,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049718358,0.019858936,0.07260773,0.024305552,0.054398313,0.00017168419144582004,0.049584754,0.124635436,0.017493378,0.0024813225,2.8,451.781982421875,7.3
32,0.7929365038871765,0.0581674957275391,0.8456481099128723,-0.2162927246093751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08884803,0.055559304,0.18184008,0.038166072,0.05183515,0.0001545157749205828,0.04940294,0.12448035,0.031998422,0.0058755977,3.1,451.781982421875,7.3
