epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932439208030701,0.5041249990463257,0.6932976841926575,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025909415,0.0023807029,0.006597518,0.00012352812,0.0014137874,0.0009000000427477062,0.18389873,0.017516771,-0.0004619018,0.0019419232,1.8,10.2578125,6.6
1,0.69312983751297,0.5047500133514404,0.693340539932251,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00249864,0.0028215037,0.007646733,5.9015365e-05,0.0010231192,0.0008100000384729356,0.18035632,0.012595765,-0.0038291204,0.0017766419,1.9,10.2578125,6.6
2,0.6931123733520508,0.5071250200271606,0.69340580701828,0.49799999594688416,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006746513,0.00051236304,0.0017120288,5.338477e-05,0.0004378485,0.0007290000503417104,0.17915422,0.0124698095,0.015497147,0.0031652467,1.8,10.2578125,6.6
3,0.6931921243667603,0.5067499876022339,0.693446695804596,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002041976,0.0019931258,0.0054768743,8.066044e-05,0.0011582894,0.0006561000715009868,0.17883152,0.014239185,-0.0031694646,0.0013517125,1.8,10.2578125,6.6
4,0.6931158900260925,0.5084999799728394,0.6933296322822571,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001056199,0.001102283,0.003026236,3.628361e-05,0.0005271869,0.0005904900433961303,0.17806274,0.013013442,0.0055749356,0.0010979886,1.8,10.2578125,6.6
5,0.69294273853302,0.5057500004768372,0.6933709383010864,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020203404,0.0021471607,0.005845658,5.5828175e-05,0.000813456,0.0005314410547725857,0.17940855,0.013766274,-0.009258193,0.0018274431,1.9,10.2578125,6.6
6,0.6930742263793945,0.5081250071525574,0.6933310627937317,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026134288,0.00019737307,0.000683823,1.7163627e-05,0.00018413468,0.00047829695977270604,0.17869969,0.013706259,-0.0005920374,0.0013061519,1.8,10.2578125,6.6
7,0.6929728984832764,0.5098749995231628,0.6933245658874512,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014130947,0.0013603986,0.0038888864,5.2034324e-05,0.00076480344,0.0004304672533180565,0.17912237,0.014326594,-0.0023754288,0.001190428,1.8,10.2578125,6.6
8,0.6930976510047913,0.5051249861717224,0.6933303475379944,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071552524,0.000784725,0.002399541,2.6293945e-05,0.00038941368,0.00038742052274756136,0.17861752,0.013456005,-0.0049367505,0.0015942893,1.9,10.2578125,6.6
9,0.6930620074272156,0.5097500085830688,0.6933866143226624,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007565791,0.00078365003,0.0020338313,2.1145364e-05,0.00031122705,0.0003486784757114947,0.17906463,0.01338375,0.0065931636,0.0014346715,1.8,10.2578125,6.6
10,0.6931204199790955,0.5076249837875366,0.6933509111404419,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005872672,0.0005216347,0.001702647,2.6477554e-05,0.0004025462,0.00031381062290165574,0.17818427,0.012822684,0.004886128,0.0015419837,1.8,10.2841796875,6.6
11,0.6931061148643494,0.5086249709129333,0.6933974027633667,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015725313,0.0016556822,0.004336097,4.264872e-05,0.00065405987,0.0002824295632308349,0.17875396,0.013544292,0.0060962955,0.0013905716,1.8,10.2841796875,6.6
12,0.692965567111969,0.5058749914169312,0.6932981014251709,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006843136,0.0006263858,0.0017066884,2.9056471e-05,0.00044625349,0.00025418660952709616,0.17805542,0.013974299,0.012117435,0.0022294417,1.9,10.2841796875,6.6
13,0.6932957172393799,0.5027499794960022,0.6933010816574097,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013139158,0.0012170733,0.0032140692,4.515805e-05,0.0007030714,0.00022876793809700757,0.17773764,0.01303073,0.0027276655,0.0009913981,1.8,10.2841796875,6.6
14,0.6931263208389282,0.5066249966621399,0.6933046579360962,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055516075,0.00039442055,0.0013202225,3.636313e-05,0.00055925845,0.00020589114428730683,0.17756252,0.012497582,0.005668011,0.0013788355,1.8,10.2841796875,6.6
15,0.693048894405365,0.5070000290870667,0.6932798624038696,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011144674,0.0013636333,0.0040768404,2.4381194e-05,0.00039119157,0.00018530203378759326,0.1767741,0.011797243,-0.010180844,0.0020983687,1.8,10.2841796875,6.6
16,0.6930968761444092,0.5049999952316284,0.6932791471481323,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005868512,0.0006037375,0.001824046,2.021642e-05,0.00032147858,0.00016677183302817866,0.17696856,0.011609133,-0.011977439,0.0024964388,1.9,10.2841796875,6.6
17,0.69301438331604,0.5093749761581421,0.6932994723320007,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00083666825,0.00086982764,0.0024598283,2.570342e-05,0.00040854284,0.00015009464841568844,0.17748566,0.011836159,-0.00041578183,0.00080101367,1.8,10.2841796875,6.6
18,0.693027675151825,0.5049999952316284,0.69329434633255,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001043633,0.0010112451,0.002878052,3.1940588e-05,0.00051293225,0.0001350851875031367,0.17761654,0.012056661,0.010814473,0.002357144,1.8,10.2841796875,6.6
19,0.6932001709938049,0.5053750276565552,0.6932983994483948,0.49799999594688416,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014596637,0.0014754267,0.004033111,4.3136733e-05,0.00069020083,0.00012157666351413355,0.17766845,0.012068483,0.01545198,0.0034868524,1.9,10.2841796875,6.6
