epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0980346202850342,0.3529999852180481,1.1056551933288574,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.012785131,0.014224751,0.05108977,0.0027736796,0.0056737587,0.0009000000427477062,0.099777505,0.030422566,0.0022361,0.0124865705,3.0,302.720458984375,9.7
1,1.0894203186035156,0.37700000405311584,1.1098871231079102,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01760832,0.019742917,0.073597,0.0048542814,0.009630305,0.0008100000384729356,0.103263736,0.032410957,0.0023186454,0.008104329,3.4,302.720458984375,9.7
2,1.0799860954284668,0.37299999594688416,1.1072638034820557,0.2849999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020413263,0.015136876,0.06054714,0.0070334803,0.015636807,0.0007290000503417104,0.09796334,0.026138268,0.0026945435,0.011650476,3.0,302.720458984375,9.7
3,1.0657997131347656,0.3869999945163727,1.1179721355438232,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04803179,0.05086175,0.18258661,0.009898404,0.022732168,0.0006561000715009868,0.10586399,0.042172775,-0.00672734,0.011829224,2.6,302.720458984375,9.7
4,1.042188048362732,0.4099999964237213,1.111843228340149,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045325924,0.034778286,0.13344707,0.012578497,0.033249244,0.0005904900433961303,0.101375215,0.044980954,-0.008708791,0.01758834,2.7,302.720458984375,9.7
5,0.9976062774658203,0.45899999141693115,1.272128939628601,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.123223804,0.15310316,0.54235137,0.02649939,0.06167642,0.0005314410547725857,0.16899984,0.29783642,0.015703987,0.06738855,2.6,302.720458984375,9.7
6,1.009058952331543,0.5090000033378601,1.1074576377868652,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11984787,0.1539947,0.55930674,0.022540163,0.05734672,0.00047829695977270604,0.10773222,0.058112834,-0.00043793503,0.013518733,2.7,302.720458984375,9.7
7,0.9578653573989868,0.5040000081062317,1.1043851375579834,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.081419185,0.060958266,0.23798554,0.019843297,0.058083646,0.0004304672533180565,0.114963174,0.072338976,-0.002889726,0.021941256,1.2,302.720458984375,9.7
8,0.9303996562957764,0.49799999594688416,1.1037143468856812,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07053992,0.04514387,0.18779498,0.02281869,0.05524247,0.00038742052274756136,0.121674314,0.09090185,-0.0017451613,0.026294356,1.2,302.720458984375,9.7
9,0.8875768780708313,0.5299999713897705,1.1436573266983032,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.088135056,0.060265183,0.20452614,0.027242636,0.06604131,0.0003486784757114947,0.14504,0.17128316,-0.002780875,0.020075748,1.2,302.720458984375,9.7
10,0.8318389058113098,0.574999988079071,1.5749537944793701,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.363613,0.6701168,2.3574204,0.068645924,0.13901818,0.00031381062290165574,0.21432935,0.3857898,0.00491077,0.069765866,2.2,302.720458984375,9.7
11,0.7940536737442017,0.6039999723434448,1.2538563013076782,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25956303,0.49168903,1.7226498,0.040887244,0.07714081,0.0002824295632308349,0.16776884,0.24007623,-0.007259977,0.036172956,2.6,302.720458984375,9.7
12,0.7937131524085999,0.5849999785423279,1.1384657621383667,0.36500000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.20068812,0.3178297,1.11594,0.04552561,0.06965445,0.00025418660952709616,0.15972666,0.18888363,-0.0009432721,0.025086805,2.6,302.720458984375,9.7
13,0.7708224654197693,0.597000002861023,1.2874723672866821,0.3400000035762787,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20296638,0.29437175,1.0466944,0.044788133,0.08914349,0.00022876793809700757,0.20514506,0.32596946,0.0010457363,0.032987,2.6,302.720458984375,9.7
14,0.7393323183059692,0.6150000095367432,1.2872014045715332,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07867761,0.044748332,0.1820686,0.017422829,0.06669369,0.00020589114428730683,0.22221115,0.37426415,-0.0015221514,0.022726031,2.6,302.720458984375,9.7
15,0.7178248167037964,0.6129999756813049,1.3524034023284912,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08445166,0.063885875,0.24684931,0.014364574,0.06696576,0.00018530203378759326,0.23508608,0.40981233,-0.0014451902,0.019572925,2.6,302.720458984375,9.7
16,0.705717921257019,0.6650000214576721,1.3505096435546875,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07208302,0.040657867,0.14968598,0.012562272,0.061227553,0.00016677183302817866,0.24408829,0.4314713,-0.0028989378,0.01871264,2.7,302.720458984375,9.7
17,0.7088241577148438,0.6340000033378601,1.3944624662399292,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.058083665,0.031935733,0.13139218,0.010766804,0.04748462,0.00015009464841568844,0.25683048,0.46279958,0.0005536605,0.025620371,2.7,302.720458984375,9.7
18,0.7118209600448608,0.6510000228881836,1.2892394065856934,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.057094652,0.032889012,0.12475348,0.011749047,0.050131075,0.0001350851875031367,0.2601125,0.47018155,-0.0032839968,0.032759096,2.6,302.720458984375,9.7
19,0.6886293292045593,0.6489999890327454,1.5034816265106201,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08421756,0.06326474,0.2425874,0.016467985,0.05748058,0.00012157666351413355,0.27249613,0.49831352,-0.0015991416,0.020238837,2.7,302.720458984375,9.7
20,0.6805800795555115,0.6399999856948853,1.5694677829742432,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.054718215,0.030917987,0.11207746,0.0074441545,0.059490494,0.00010941899454337544,0.28223652,0.5242401,-0.004901737,0.015100683,2.5,302.720458984375,9.7
21,0.6904613375663757,0.6389999985694885,1.6616716384887695,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08645456,0.091019936,0.34532213,0.020113038,0.050822347,9.847709443420172e-05,0.29024354,0.5464205,0.0026626368,0.022837434,1.2,302.720458984375,9.7
22,0.6922927498817444,0.6499999761581421,1.6857328414916992,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24299571,0.41467613,1.4687309,0.034260035,0.08750576,8.862938630045391e-05,0.29317698,0.5507095,0.0021673152,0.027332276,2.2,302.720458984375,9.7
23,0.707029402256012,0.6460000276565552,1.1002469062805176,0.35499998927116394,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22258297,0.40866598,1.4278111,0.032474317,0.06653946,7.976644701557234e-05,0.22303733,0.39714354,-0.0065013617,0.051975805,1.2,302.720458984375,9.7
24,0.719367504119873,0.6039999723434448,1.1833372116088867,0.33000001311302185,0,1,1,0,0,0,1,1,1,1,0,0,False,0.5643982,1.1499357,3.918893,0.050305538,0.08639087,7.178980231401511e-05,0.26284766,0.48325077,0.0008949301,0.018755192,2.3,302.720458984375,9.7
25,0.6944475173950195,0.6380000114440918,1.8234853744506836,0.3700000047683716,0,1,1,0,1,0,1,1,1,1,0,0,False,1.4614055,2.867339,9.787306,0.03382543,0.1174054,6.461082011810504e-05,0.29929215,0.561136,-0.00038118623,0.017939135,2.7,302.720458984375,9.7
26,0.68244868516922,0.6629999876022339,1.7982287406921387,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.10509428,0.12614381,0.47032255,0.023068871,0.063322715,5.8149741380475466e-05,0.29878318,0.5622818,-0.0024277836,0.027818,2.6,302.720458984375,9.7
27,0.6651097536087036,0.6520000100135803,1.7359497547149658,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.050924443,0.030153831,0.117669106,0.007560746,0.05179242,5.233476658759173e-05,0.3004717,0.5670518,-0.004220111,0.026121873,2.6,302.720458984375,9.7
28,0.6731410026550293,0.6309999823570251,1.796477198600769,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.050712753,0.031587265,0.12011973,0.008595649,0.04137655,4.7101289601414466e-05,0.3022533,0.5715795,0.0039257566,0.02634132,2.6,302.720458984375,9.7
29,0.679964005947113,0.6370000243186951,1.8148115873336792,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.05309523,0.03234636,0.12383073,0.008781999,0.042475816,4.239116096869111e-05,0.30375847,0.5747966,-0.0018312044,0.021778215,2.6,302.720458984375,9.7
30,0.6826293468475342,0.6570000052452087,1.8266174793243408,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06465219,0.04739854,0.1718939,0.011122965,0.047977053,3.815204618149437e-05,0.30487874,0.5770673,0.0002940662,0.016671287,2.6,302.720458984375,9.7
31,0.6693758368492126,0.6520000100135803,1.8290858268737793,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.05815484,0.03556977,0.12491996,0.008979861,0.0442907,3.4336842873017304e-05,0.3056748,0.5790566,-0.0011297964,0.023677345,2.6,302.720458984375,9.7
32,0.6695149540901184,0.6549999713897705,1.8320939540863037,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062366128,0.045097336,0.16588919,0.010739916,0.042857923,3.0903160222806036e-05,0.30675757,0.58124226,-0.00046085814,0.018497145,2.6,302.720458984375,9.7
33,0.6787053942680359,0.6679999828338623,1.8284748792648315,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.051791262,0.031537544,0.12295296,0.007879542,0.044831336,2.7812844200525434e-05,0.307161,0.5816631,-0.0016779682,0.027387261,2.6,302.720458984375,9.7
34,0.6646554470062256,0.6470000147819519,1.8280322551727295,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053592037,0.03333702,0.115363054,0.009161929,0.048672907,2.5031560107890984e-05,0.30802998,0.5837278,-0.0016509254,0.023984073,2.4,302.720458984375,9.7
35,0.6635075211524963,0.6359999775886536,1.8316905498504639,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.07881066,0.08746842,0.32730266,0.017561568,0.053731963,2.2528404588229024e-05,0.30861837,0.5850621,-0.0022332885,0.0153439175,1.2,302.720458984375,9.7
36,0.6764039397239685,0.6589999794960022,1.8431553840637207,0.33000001311302185,0,1,1,0,1,0,1,1,1,1,0,0,False,0.057003587,0.034235638,0.12363615,0.009324421,0.043699298,2.0275563474569936e-05,0.30991262,0.58818024,-0.0016353677,0.019948874,1.2,302.720458984375,9.7
37,0.6573529243469238,0.6439999938011169,1.8524051904678345,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.08289999,0.09584056,0.35352704,0.018181564,0.055621073,1.8248007290821987e-05,0.31105804,0.5904762,-0.0020702458,0.019142453,1.2,302.720458984375,9.7
38,0.6760613918304443,0.6449999809265137,1.8552212715148926,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.049255446,0.032291822,0.11688197,0.00831756,0.040577896,1.6423206398030745e-05,0.31170595,0.59169054,-0.0033521962,0.02190024,2.5,302.720458984375,9.7
39,0.6564057469367981,0.656000018119812,1.8852123022079468,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.06915991,0.062869,0.23610747,0.013168316,0.054093838,1.4780885430809576e-05,0.31182802,0.5914843,-0.0041172067,0.015682852,2.7,302.720458984375,9.7
40,0.6695701479911804,0.6299999952316284,1.8866392374038696,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.074337795,0.07430244,0.2800032,0.016327294,0.053149484,1.3302796560310526e-05,0.31187025,0.59170234,0.00048663327,0.017760178,2.6,302.720458984375,9.7
41,0.6592725515365601,0.6859999895095825,1.891658067703247,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.053151358,0.032632835,0.12068358,0.008993415,0.044844404,1.1972517313552089e-05,0.3123969,0.59298474,0.0022325844,0.019537728,2.6,302.720458984375,9.7
