epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.17694789171218872,-1.3786943054199217,0.13252118229866028,-10.320228271484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052233487,0.081722334,0.2483808,0.005865148,0.00896246,0.0009000000427477062,0.3929667,0.35522613,-0.002869491,0.00753645,3.2,47.53271484375,8.6
1,0.11243590712547302,-1.6573275756835937,0.0993981882929802,-14.585885009765626,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034210913,0.059025746,0.1876933,0.002608094,0.0046080835,0.0008100000384729356,0.4626746,0.35507113,-0.00040432793,0.006596192,3.1,47.53271484375,8.6
2,0.09014109522104263,-1.787386169433594,0.0868801698088646,-14.482457275390624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01955013,0.03391398,0.10955329,0.0015514502,0.002717867,0.0007290000503417104,0.44727468,0.3133405,-0.0009428855,0.003580051,3.0,47.53271484375,8.6
3,0.08365835249423981,-1.835360107421875,0.08419174700975418,-15.414431152343749,0,1,0,0,1,0,1,1,1,1,0,0,False,0.011401674,0.017546313,0.058198128,0.0013932186,0.0026020529,0.0006561000715009868,0.47001302,0.31630522,-4.4894376e-05,0.0019081112,3.1,47.928466796875,8.6
4,0.08195026963949203,-1.842437438964844,0.08447594195604324,-14.43240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,0.006372068,0.007762532,0.02603943,0.0013700422,0.0021947469,0.0005904900433961303,0.4681421,0.32176012,-0.0007685884,0.0037155417,3.5,47.928466796875,8.6
5,0.08091487735509872,-1.7882757568359375,0.08459571748971939,-15.93027099609375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0053216275,0.0048744665,0.015963905,0.0016754912,0.0030984404,0.0005314410547725857,0.48043865,0.3184253,0.00038737926,0.0032225498,3.0,47.928466796875,8.6
6,0.08071869611740112,-1.7764556884765623,0.08473958820104599,-14.481221923828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.003825903,0.0035119178,0.010590897,0.0010582943,0.002080023,0.00047829695977270604,0.47622973,0.32144034,0.00096477463,0.0034655842,2.1,47.928466796875,8.6
7,0.08039198070764542,-1.745718688964844,0.08408951759338379,-15.386347656249999,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0064141653,0.006189726,0.023354692,0.002431519,0.0041301474,0.0004304672533180565,0.4780281,0.31956145,0.00016413533,0.0028224983,1.4,47.928466796875,8.6
8,0.07977338880300522,-1.78983642578125,0.0843469575047493,-14.799447021484376,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0060694935,0.004744706,0.01927664,0.0029059653,0.0038602375,0.00038742052274756136,0.47242773,0.31784874,-0.00035664655,0.003465268,1.4,47.928466796875,8.6
9,0.0787750706076622,-1.7629290771484376,0.0849175900220871,-14.834715576171876,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039777965,0.0039978526,0.013311137,0.0011598803,0.002254291,0.0003486784757114947,0.4543053,0.30891764,-0.00072476466,0.0034754947,1.4,48.18994140625,8.6
