epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,50854.640625,0.0,45321.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,227968.7,244973.58,626696.56,313.10165,159173.88,0.00022876793809700757,363.2911,223.7216,-6826.883,10664.179,21.2,2.564453125,10.0
14,39445.4140625,0.0,35452.03515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,205910.27,221758.4,568333.2,278.5759,142608.94,0.00020589114428730683,361.51382,223.3125,-6186.3745,9624.692,20.5,2.564453125,10.0
15,31092.66796875,0.0,27882.23046875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,185723.12,200389.6,514328.56,248.38776,127754.33,0.00018530203378759326,393.86282,227.93066,-5582.3687,8666.853,20.2,2.564453125,10.1
16,24600.548828125,0.0,22234.736328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,166452.42,179870.55,462202.88,221.14786,113853.516,0.00016677183302817866,413.0432,235.57231,-5048.999,7825.453,19.9,2.564453125,10.1
17,19721.626953125,0.0,18004.76171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,151513.52,163932.88,421643.06,199.3056,103158.25,0.00015009464841568844,430.35645,231.09717,-4570.5547,7074.361,20.3,2.564453125,10.1
18,16098.37109375,0.0,14750.2216796875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,137150.67,148548.06,382369.34,179.6151,93020.19,0.0001350851875031367,399.14856,238.13014,-4154.019,6422.0737,19.8,2.564453125,10.0
19,13281.44921875,0.0,12278.9130859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,126217.35,136825.52,352418.06,164.14456,85332.5,0.00012157666351413355,403.8597,242.1726,-3904.6921,6031.347,21.5,2.564453125,10.0
20,11150.6083984375,0.0,10357.0361328125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,117011.78,126939.4,327126.5,151.10794,78898.016,0.00010941899454337544,413.21628,232.51237,-3626.4636,5597.2563,21.0,2.564453125,9.9
21,9481.1025390625,0.0,8857.5947265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,107743.48,116955.45,301530.53,139.18413,72487.35,9.847709443420172e-05,415.54153,240.11653,-3321.6016,5123.2046,18.9,2.564453125,9.9
22,8168.9892578125,0.0,7685.775390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,100484.27,109131.484,281461.44,129.34782,67477.86,8.862938630045391e-05,393.40048,241.42468,-3118.619,4807.445,19.0,2.564453125,9.9
23,7136.60888671875,0.0,6761.451171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,93936.15,102063.51,263312.38,120.66845,62982.594,7.976644701557234e-05,450.85886,234.74103,-2903.8955,4474.272,16.0,2.564453125,9.9
24,6324.798828125,0.0,6010.93701171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,89168.66,96919.28,250105.58,114.21157,59706.383,7.178980231401511e-05,417.81308,236.68024,-2786.1116,4291.3286,17.1,2.564453125,10.0
25,5660.3955078125,0.0,5405.185546875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,84530.95,91907.18,237223.61,108.071175,56537.027,6.461082011810504e-05,408.54895,249.78218,-2640.9827,4066.2883,17.3,2.564453125,10.0
26,5119.28955078125,0.0,4914.60693359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,80899.29,87982.13,227134.38,103.098335,54056.203,5.8149741380475466e-05,452.12967,238.62822,-2539.97,3909.8376,17.6,2.564453125,10.0
27,4678.45068359375,0.0,4511.51708984375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,77733.086,84558.05,218328.98,98.78174,51898.055,5.233476658759173e-05,419.57507,251.37685,-2431.719,3742.2468,17.2,2.566162109375,10.0
28,4314.28125,0.0,4176.75048828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,74946.516,81542.69,210571.89,95.139496,50002.445,4.7101289601414466e-05,427.75223,246.98799,-2353.2268,3620.6829,17.5,2.566162109375,10.0
29,4012.841552734375,0.0,3893.025146484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,72315.555,78693.72,203238.81,91.62076,48217.39,4.239116096869111e-05,422.59305,254.19014,-2277.1526,3503.0002,17.3,2.566162109375,10.0
30,3756.83984375,0.0,3653.1904296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,69569.51,75716.42,195570.19,88.33428,46361.594,3.815204618149437e-05,449.2074,251.35582,-2189.9104,3368.1086,17.4,2.566162109375,10.0
31,3537.216552734375,0.0,3453.822509765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,67956.3,73970.336,191076.81,86.05298,45265.598,3.4336842873017304e-05,402.0707,246.20636,-2151.339,3308.4817,17.5,2.566162109375,10.2
32,3355.188232421875,0.0,3281.068115234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,66071.74,71926.98,185813.19,83.723305,43992.473,3.0903160222806036e-05,431.626,248.49321,-2110.7048,3245.6418,18.4,2.566162109375,10.2
33,3196.6435546875,0.0,3132.98828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,64625.293,70359.3,181775.75,81.84698,43014.04,2.7812844200525434e-05,404.51843,248.40004,-2049.4216,3151.0032,16.4,2.566162109375,10.3
34,3059.984130859375,0.0,3005.357177734375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,63016.58,68613.695,177276.75,79.85919,41930.18,2.5031560107890984e-05,436.16055,254.99377,-2007.5775,3086.368,16.0,2.566162109375,10.1
35,2941.8876953125,0.0,2894.91015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61728.246,67216.016,173674.84,78.2483,41061.637,2.2528404588229024e-05,423.18497,260.62106,-1976.5221,3038.4043,16.0,2.566162109375,10.0
36,2839.644775390625,0.0,2798.265869140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,61291.035,66744.94,172465.16,77.322334,40760.637,2.0275563474569936e-05,414.91846,252.60274,-1955.2828,3005.5752,16.1,2.566162109375,10.0
37,2749.637451171875,0.0,2714.42724609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,59867.707,65198.574,168476.78,75.726524,39805.586,1.8248007290821987e-05,428.57886,244.53993,-1905.6945,2929.0352,17.6,2.566162109375,10.0
38,2671.48876953125,0.0,2640.156494140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58921.45,64171.465,165828.86,74.534294,39168.863,1.6423206398030745e-05,405.02078,247.8272,-1870.6754,2875.08,17.2,2.566162109375,10.0
39,2602.5,0.0,2573.8349609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58173.332,63359.754,163736.77,73.57695,38664.785,1.4780885430809576e-05,438.28696,252.45113,-1840.3488,2828.2664,19.3,2.566162109375,10.0
40,2540.45458984375,0.0,2516.3896484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,58074.63,63255.242,163471.11,73.225235,38593.14,1.3302796560310526e-05,421.9182,251.9071,-1842.2363,2831.1025,17.4,2.566162109375,10.0
41,2486.464111328125,0.0,2465.187744140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,57395.47,62517.883,161569.81,72.357895,38136.555,1.1972517313552089e-05,410.38217,254.21898,-1824.3759,2803.5374,17.6,2.566162109375,10.0
42,2438.186279296875,0.0,2419.63525390625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56571.7,61622.547,159259.9,71.43158,37584.594,1.077526558219688e-05,405.7524,248.79683,-1808.8505,2779.6414,17.1,2.566162109375,10.0
43,2395.43212890625,0.0,2378.03515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,56035.457,61040.24,157758.53,70.83193,37224.152,9.697739187686238e-06,407.8551,250.37257,-1771.4106,2721.8896,17.6,2.566162109375,10.0
44,2356.378173828125,0.0,2341.089599609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55277.434,60216.22,155631.9,69.864655,36716.836,8.727965268917615e-06,433.40604,250.73628,-1773.4447,2724.9998,17.6,2.566162109375,10.0
45,2321.665771484375,0.0,2307.87353515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,55182.344,60114.203,155370.94,69.71546,36650.28,7.855168496462283e-06,428.90982,251.24182,-1750.462,2689.576,18.2,2.566162109375,10.0
46,2290.726318359375,0.0,2277.63720703125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54825.36,59726.73,154371.94,69.244354,36410.094,7.069651564961533e-06,430.81894,253.64384,-1734.8794,2665.534,16.0,2.566162109375,10.1
47,2262.396240234375,0.0,2251.1787109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54199.156,59045.723,152614.05,68.48626,35991.54,6.362686326610856e-06,406.4982,248.2808,-1732.1659,2661.3572,15.9,2.566162109375,10.1
48,2237.555419921875,0.0,2227.4921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54125.496,58966.613,152411.47,68.35185,35940.19,5.726417612095247e-06,423.38083,252.18443,-1724.5146,2649.5173,15.9,2.566162109375,10.2
49,2215.237548828125,0.0,2206.390380859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,54270.5,59125.766,152824.33,68.38982,36034.25,5.15377605552203e-06,425.24695,262.48288,-1727.0806,2653.4385,16.5,2.566162109375,10.2
