epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.7876771688461304,0.5234375,0.7066863775253296,0.46875,0,0,0,0,0,0,1,1,1,1,0,0,False,0.27070612,0.33893397,1.0412725,0.029448023,0.08260922,8.999999772640876e-05,0.27262035,0.101789474,0.0059019555,0.009893255,3.4,21.340576171875,7.7
1,0.7759416103363037,0.5546875,0.7056686282157898,0.46875,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2903841,0.360419,1.108899,0.034823813,0.08867601,8.100000122794882e-05,0.2712826,0.10258898,0.0058361324,0.009662976,2.2,21.340576171875,7.7
2,0.7229211926460266,0.578125,0.7046735286712646,0.484375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22558512,0.30007684,0.90434027,0.0034313668,0.072145805,7.289999848580919e-05,0.26990235,0.103477344,-0.0037229154,0.008674221,3.1,21.340576171875,7.7
3,0.6984630823135376,0.59375,0.703765869140625,0.453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21816765,0.29293674,0.8819335,0.0020591952,0.0684241,6.56100019114092e-05,0.26856238,0.10445532,0.0053292364,0.008291286,3.3,21.340576171875,7.7
4,0.711542546749115,0.6015625,0.7029904723167419,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2416264,0.3061129,0.9425899,0.027543575,0.07400843,5.904900172026828e-05,0.2673261,0.105525725,0.003006443,0.008672513,3.2,21.340576171875,7.7
5,0.6955459713935852,0.609375,0.7025339603424072,0.4453125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24594077,0.31451148,0.961598,0.02143349,0.07763682,5.314410154824145e-05,0.26650998,0.10668923,0.005605013,0.008828455,3.3,21.340576171875,7.7
6,0.6877172589302063,0.6171875,0.7021157741546631,0.453125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23089723,0.30139682,0.9162972,0.01226768,0.07494244,4.7829690083744934e-05,0.26565292,0.107951865,0.002913333,0.008297408,3.7,21.340576171875,7.7
7,0.6636029481887817,0.625,0.701852560043335,0.4765625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2134885,0.28636548,0.8619065,0.00074934587,0.07081737,4.304672074795235e-05,0.26494306,0.10931542,0.002875101,0.008140566,3.3,21.340576171875,7.7
8,0.6668978929519653,0.6328125,0.7017714977264404,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2297417,0.2863898,0.8863806,0.032590635,0.07093851,3.8742047036066654e-05,0.26442614,0.11078289,0.002841521,0.008002306,3.3,21.340576171875,7.7
9,0.6422144174575806,0.6328125,0.7018787860870361,0.5,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20905523,0.27829298,0.8396958,0.0035314802,0.06901547,3.4867842987296176e-05,0.26410946,0.1123583,0.0054536154,0.008278267,3.2,21.340576171875,7.7
