epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6931690573692322,0.48899999260902405,0.6932744979858398,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010771077,0.0015085129,0.003435443,6.802017e-08,2.9375133e-05,0.0009000000427477062,0.49801978,0.0037988333,-0.003003321,2.8240169e-05,24.1,0.48095703125,12.6
1,0.6931914687156677,0.4894999861717224,0.6933447122573853,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011098256,0.0015543583,0.0035365443,1.4879099e-07,2.988015e-05,0.0008100000384729356,0.49638495,0.0045539048,0.004588301,4.5909503e-05,25.7,0.482421875,12.9
2,0.6931903958320618,0.4984999895095825,0.6933771967887878,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001579097,0.00221256,0.0050473358,1.4751883e-07,4.2378335e-05,0.0007290000503417104,0.49508104,0.005098686,0.030455412,0.0003065722,23.6,0.482666015625,13.0
3,0.6931024789810181,0.503000020980835,0.693389356136322,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012344393,0.0017284696,0.0039416663,1.7300302e-07,3.4540004e-05,0.0006561000715009868,0.49430504,0.0058465074,-0.0033311325,3.404023e-05,24.2,0.482666015625,12.6
4,0.6931912899017334,0.503000020980835,0.6933935880661011,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00083888246,0.0011750407,0.002681424,1.18749554e-07,2.30322e-05,0.0005904900433961303,0.49369562,0.006300206,0.014811532,0.00015670524,24.3,0.482666015625,12.8
5,0.6931496858596802,0.503000020980835,0.6933912634849548,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00039631012,0.0005556881,0.0012694927,2.4404935e-08,1.01936e-05,0.0005314410547725857,0.49339986,0.0064565972,0.022589607,0.00024167185,23.8,0.482666015625,12.8
6,0.6931910514831543,0.503000020980835,0.6933934092521667,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010477148,0.0014677307,0.0033536134,3.8327816e-08,2.8968087e-05,0.00047829695977270604,0.4925344,0.0067411214,0.0018443195,1.8988318e-05,23.2,0.482666015625,12.8
7,0.6931861042976379,0.503000020980835,0.69339919090271,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001215747,0.001704141,0.0038954902,1.248948e-07,3.2303873e-05,0.0004304672533180565,0.49225473,0.006709154,0.007009998,7.478436e-05,24.2,0.482666015625,12.6
8,0.6932045817375183,0.503000020980835,0.6933962106704712,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.002485078,0.0034832768,0.00796779,1.0768829e-07,6.683969e-05,0.00038742052274756136,0.4923223,0.006980874,-0.03442948,0.00037491834,21.4,0.482666015625,12.9
9,0.693122386932373,0.503000020980835,0.6933944225311279,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010969654,0.0015375667,0.0035189786,7.766916e-08,2.9693383e-05,0.0003486784757114947,0.4921778,0.007147662,0.0096099125,0.00010616338,21.7,0.482666015625,12.8
10,0.693117082118988,0.503000020980835,0.6933959126472473,0.48100000619888306,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009911644,0.0013886127,0.0031792794,7.838528e-08,2.7719361e-05,0.00031381062290165574,0.49200478,0.00719485,-0.00852261,9.505421e-05,24.0,0.482666015625,12.6
