epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.377023458480835,0.10480000078678131,2.3437747955322266,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.41236737,0.4072092,1.0278881,0.07290345,0.1800679,8.999999772640876e-05,0.3456796,0.2677047,0.0004499481,0.015305817,4.8,1969.165283203125,8.5
1,2.345656394958496,0.10660000145435333,2.33237886428833,0.10649999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.20903885,0.20065884,0.51285356,0.03559109,0.10249168,8.100000122794882e-05,0.3411461,0.2652817,-0.00031884506,0.0113168135,4.2,1969.165283203125,8.5
2,2.337272882461548,0.10480000078678131,2.32905650138855,0.10599999874830246,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14897615,0.1422299,0.37027273,0.025000652,0.07605614,7.289999848580919e-05,0.33957306,0.26305634,0.00065958174,0.013030169,5.1,1969.165283203125,8.5
3,2.334801435470581,0.10580000281333923,2.3276612758636475,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10537205,0.10085509,0.2643452,0.016859181,0.05496967,6.56100019114092e-05,0.3379253,0.26273018,0.00012853598,0.019092867,5.3,1969.165283203125,8.5
4,2.332855463027954,0.10520000010728836,2.327070713043213,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10150993,0.097411595,0.25889456,0.016568732,0.053117502,5.904900172026828e-05,0.33833444,0.26132402,0.00013769927,0.0182731,5.2,1969.165283203125,8.5
5,2.3309030532836914,0.10499999672174454,2.3266665935516357,0.11349999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08725694,0.08724301,0.23117761,0.014255741,0.04028847,5.314410154824145e-05,0.33653894,0.25955072,-0.00016143957,0.011001997,5.5,1969.165283203125,8.5
6,2.328592538833618,0.10440000146627426,2.3263845443725586,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07796202,0.07828942,0.20897196,0.012422638,0.03650742,4.7829690083744934e-05,0.3362833,0.2629857,-8.953057e-05,0.01677112,4.4,1969.165283203125,8.5
7,2.3283519744873047,0.10620000213384628,2.3262040615081787,0.11299999803304672,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08119234,0.0828036,0.22049993,0.0133571355,0.03569919,4.304672074795235e-05,0.3359325,0.26217872,-0.000493771,0.015434404,5.1,1969.165283203125,8.5
8,2.327263593673706,0.10639999806880951,2.326115369796753,0.1145000010728836,0,0,0,0,0,0,1,1,1,1,0,0,False,0.100267954,0.10091881,0.27002075,0.017368566,0.04508941,3.8742047036066654e-05,0.33483872,0.26036474,0.0009379432,0.013528205,5.5,1969.165283203125,8.5
9,2.323744058609009,0.10639999806880951,2.3259854316711426,0.11400000005960464,0,0,0,0,0,0,1,1,1,1,0,0,False,0.065544315,0.06952214,0.18666191,0.009850045,0.02630003,3.4867842987296176e-05,0.3342569,0.26191834,9.2110335e-05,0.021677462,5.3,1969.165283203125,8.5
