epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9691480994224548,0.31278195977211,0.9583606123924255,0.34959349036216736,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007253004,0.0063297446,0.021236042,0.0,0.0070264237,0.0009000000427477062,-0.009959075,0.021917172,-0.0026132753,0.007707078,2.7,7.113525390625,8.1
1,0.9750441908836365,0.3483709394931793,0.9590986967086792,0.3455284535884857,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006702657,0.0061907996,0.020976305,0.0,0.006067224,0.0008100000384729356,-0.007920764,0.026832832,0.00054971396,0.0035565076,2.4,7.18505859375,8.1
2,0.9683706760406494,0.3583959937095642,0.9597241878509521,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0061841933,0.006778413,0.02297518,0.0,0.0049656867,0.0007290000503417104,-0.010903579,0.032037407,-3.815427e-05,0.0087888595,1.1,7.18505859375,8.1
3,0.9651240110397339,0.3573934733867645,0.9602225422859192,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006421121,0.0066723945,0.022799235,0.0,0.0054306164,0.0006561000715009868,-0.012409575,0.035700835,0.0057351138,0.0045436495,1.7,7.18505859375,8.1
4,0.968878984451294,0.3538846969604492,0.9605891108512878,0.3333333432674408,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004016623,0.0036433572,0.012326682,0.0,0.003916203,0.0005904900433961303,-0.013404932,0.03831472,0.0037882153,0.0063536074,2.6,7.18505859375,8.1
5,0.9705597758293152,0.35538846254348755,0.9608820676803589,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050608837,0.004668718,0.016008204,0.0,0.004672329,0.0005314410547725857,-0.014190008,0.040238675,0.00916876,0.013615495,2.6,7.18505859375,8.1
6,0.9660160541534424,0.35789474844932556,0.9610983729362488,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029046074,0.0019079318,0.0049797464,0.0,0.0036581655,0.00047829695977270604,-0.014779243,0.041675553,0.006100205,0.005754887,2.5,7.18505859375,8.1
7,0.9807986617088318,0.3583959937095642,0.9612640142440796,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006223372,0.0059410674,0.020358153,0.0,0.0056129396,0.0004304672533180565,-0.015239681,0.042803288,0.0037143347,0.01047624,2.5,7.18505859375,8.1
8,0.9720072746276855,0.3568922281265259,0.9613977670669556,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037642217,0.0030314547,0.010378926,0.0,0.0037896316,0.00038742052274756136,-0.015625985,0.043733776,0.0025799812,0.00467185,2.3,7.18505859375,8.1
9,0.9641739130020142,0.3558897376060486,0.9615074992179871,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046449564,0.00432542,0.014789469,0.0,0.0043549007,0.0003486784757114947,-0.015941292,0.04451877,-0.001626976,0.0028449483,1.1,7.18505859375,8.1
10,0.9694761633872986,0.3558897376060486,0.9616023302078247,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003096611,0.0019725037,0.0054228115,0.0,0.003524931,0.00031381062290165574,-0.01619699,0.045181744,0.008236579,0.0053692907,1.8,7.18505859375,8.1
11,0.9685330390930176,0.3568922281265259,0.9616820812225342,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0037163885,0.003639063,0.012148246,0.0,0.003373339,0.0002824295632308349,-0.01639305,0.04572352,-0.0020652707,0.012433442,2.5,7.18505859375,8.1
12,0.9537522196769714,0.35889723896980286,0.9617528319358826,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0036890558,0.002529251,0.006546762,0.0,0.0041810647,0.00025418660952709616,-0.016571725,0.046173457,-0.002203102,0.013435779,2.5,7.273681640625,8.1
13,0.964338481426239,0.35889723896980286,0.9618105888366699,0.3353658616542816,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005469342,0.006849615,0.022897527,0.0,0.003994894,0.00022876793809700757,-0.016723262,0.04655284,0.0017401048,0.005190091,3.1,7.273681640625,8.1
14,0.9637324810028076,0.3593984842300415,0.9618574380874634,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006133681,0.007330636,0.024513235,0.0,0.004375611,0.00020589114428730683,-0.016855778,0.046880905,0.0030741119,0.004446245,2.6,7.273681640625,8.1
15,0.9533841609954834,0.3604010045528412,0.9619007706642151,0.33739838004112244,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0048565953,0.004707105,0.015994016,0.0,0.00440744,0.00018530203378759326,-0.016973786,0.047155358,0.015110192,0.0067277486,2.2,7.273681640625,8.1
16,0.9616037607192993,0.3604010045528412,0.96193927526474,0.3353658616542816,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035418058,0.002955137,0.010130895,0.0,0.0034105168,0.00016677183302817866,-0.017071173,0.047391724,0.0033604833,0.010081893,1.1,7.273681640625,8.1
17,0.9654836654663086,0.36090224981307983,0.9619715809822083,0.33739838004112244,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0056751296,0.0059674545,0.020183984,0.0,0.0045721703,0.00015009464841568844,-0.01716314,0.0476013,-0.0029930638,0.014748037,2.0,7.273681640625,8.1
18,0.9531190395355225,0.3604010045528412,0.9620004296302795,0.3414634168148041,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0040508783,0.003632004,0.012204136,0.0,0.0037333723,0.0001350851875031367,-0.0172437,0.047771588,0.0011837096,0.008877941,2.6,7.273681640625,8.1
19,0.9597068428993225,0.3604010045528412,0.9620245695114136,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058780885,0.006893931,0.023211172,0.0,0.0042858366,0.00012157666351413355,-0.01732492,0.047936358,0.0086753685,0.008014769,2.5,7.273681640625,8.1
20,0.9618486166000366,0.3604010045528412,0.9620463252067566,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003239394,0.0020540655,0.0059621255,0.0,0.0037807599,0.00010941899454337544,-0.017393224,0.048087507,-0.0057751476,0.008841369,2.5,7.273681640625,8.1
21,0.9652810096740723,0.36090224981307983,0.9620659351348877,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007922975,0.009088855,0.030692982,0.0,0.0061442135,9.847709443420172e-05,-0.017452294,0.04822151,0.0036237063,0.0033858821,2.6,7.273681640625,8.1
22,0.9544686079025269,0.35989975929260254,0.9620823264122009,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0030148984,0.0023701524,0.007969514,0.0,0.0029139582,8.862938630045391e-05,-0.017501814,0.048338983,0.0069535845,0.00531812,2.1,7.273681640625,8.1
23,0.9557901620864868,0.36090224981307983,0.9620970487594604,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0042576864,0.0034548398,0.011365394,0.0,0.0044750883,7.976644701557234e-05,-0.017544115,0.04844154,-0.0045858934,0.008100026,1.1,7.273681640625,8.1
24,0.9732691049575806,0.36090224981307983,0.9621103405952454,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0058795013,0.0058383406,0.01991969,0.0,0.005142385,7.178980231401511e-05,-0.017581562,0.048527785,0.0034214726,0.015094893,2.0,7.273681640625,8.1
25,0.964453935623169,0.3619047701358795,0.962120532989502,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0039620623,0.0036302898,0.012233689,0.0,0.0037890445,6.461082011810504e-05,-0.017617142,0.048606165,0.0033745486,0.010058821,2.5,7.273681640625,8.1
26,0.9511807560920715,0.36240601539611816,0.962130606174469,0.33943089842796326,0,0,1,0,1,0,1,1,1,1,0,0,False,0.005630007,0.0052524735,0.018047662,0.0,0.0050301654,5.8149741380475466e-05,-0.017647272,0.048676845,-0.0011529438,0.00996134,2.5,7.273681640625,8.1
27,0.9707093834877014,0.3629072606563568,0.9621385931968689,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.005244932,0.0053631105,0.018203776,0.0,0.004435163,5.233476658759173e-05,-0.017674452,0.04873942,0.00051866256,0.0023294399,3.1,7.273681640625,8.1
28,0.978802502155304,0.36340853571891785,0.9621455669403076,0.33943089842796326,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004730154,0.004420627,0.014957603,0.0,0.004306907,4.7101289601414466e-05,-0.017698785,0.04879282,-0.0038359996,0.016514199,2.5,7.273681640625,8.1
29,0.9628264307975769,0.36340853571891785,0.9621522426605225,0.33943089842796326,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004970249,0.005214807,0.017483193,0.0,0.0040472047,4.239116096869111e-05,-0.01771981,0.04883968,-0.0016990756,0.0055651222,2.0,7.273681640625,8.1
30,0.9652864933013916,0.36340853571891785,0.9621583223342896,0.3414634168148041,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0060538063,0.0064192833,0.021666754,0.0,0.004845827,3.815204618149437e-05,-0.017739965,0.048882265,-0.0107581215,0.008789725,1.1,7.273681640625,8.1
