epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.304553747177124,0.07999999821186066,2.3057668209075928,0.07999999821186066,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0590518,0.029346945,0.10660704,0.037683483,0.039205723,0.0009000000427477062,0.05213512,0.035500284,7.2566734e-05,0.011212315,5.1,34.397705078125,7.7
1,2.3020546436309814,0.14000000059604645,2.3062222003936768,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.034462735,0.015654193,0.05859314,0.019925168,0.026208635,0.0008100000384729356,0.0516828,0.034812856,-3.955489e-06,0.0044445484,7.6,34.397705078125,7.7
2,2.3011772632598877,0.14000000059604645,2.306478261947632,0.05999999865889549,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054192945,0.025833284,0.09520814,0.030228043,0.03886704,0.0007290000503417104,0.051754337,0.03482027,0.00042321035,0.013590689,6.4,34.397705078125,7.7
3,2.299401044845581,0.15000000596046448,2.306654453277588,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04859057,0.02337262,0.084101826,0.030429518,0.033259198,0.0006561000715009868,0.05119792,0.033553537,0.00047100487,0.010558411,6.9,34.397705078125,7.7
4,2.294377088546753,0.15000000596046448,2.307093858718872,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048539337,0.02520101,0.087697156,0.028262492,0.03306729,0.0005904900433961303,0.051363025,0.03432392,0.00015683453,0.013794373,6.6,34.397705078125,7.7
5,2.2976224422454834,0.14000000059604645,2.3077313899993896,0.03999999910593033,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057229336,0.031884115,0.1024061,0.027779019,0.04061971,0.0005314410547725857,0.051751282,0.034527574,0.0008182547,0.012182704,6.4,34.397705078125,7.7
6,2.2938225269317627,0.12999999523162842,2.308241367340088,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.046836983,0.025772251,0.08790523,0.025033798,0.030188372,0.00047829695977270604,0.05211721,0.035097264,-0.0005076996,0.014931445,6.5,34.397705078125,7.7
7,2.294426202774048,0.12999999523162842,2.308574676513672,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04907778,0.027207509,0.09302694,0.025059463,0.033258677,0.0004304672533180565,0.052054342,0.03520408,-0.00063535373,0.01297753,6.8,34.397705078125,7.7
8,2.290445327758789,0.14000000059604645,2.308805465698242,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047482807,0.025667636,0.08659589,0.025142249,0.031821344,0.00038742052274756136,0.052344803,0.035616856,-0.0004305901,0.011532688,7.1,34.397705078125,7.7
9,2.292201042175293,0.14000000059604645,2.3090784549713135,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04146267,0.018373782,0.06751935,0.026625535,0.029398132,0.0003486784757114947,0.05194943,0.035311043,7.25097e-05,0.014578267,6.2,34.397705078125,7.7
10,2.2928216457366943,0.14000000059604645,2.3091821670532227,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.036725592,0.01824481,0.06486956,0.02009477,0.025532134,0.00031381062290165574,0.051929053,0.035265326,-0.0006347991,0.0046309424,7.1,34.397705078125,7.7
11,2.290701389312744,0.14000000059604645,2.309360980987549,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05446297,0.02963353,0.10106133,0.028321464,0.035957396,0.0002824295632308349,0.05247562,0.03579817,-0.00062758406,0.00418007,6.5,34.397705078125,7.7
12,2.2915232181549072,0.14000000059604645,2.3097424507141113,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03880807,0.020796148,0.06744631,0.018498577,0.030302532,0.00025418660952709616,0.052025583,0.03550697,-0.00074191694,0.004396118,7.0,34.397705078125,7.7
13,2.29000186920166,0.14000000059604645,2.3100650310516357,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.029036492,0.00890255,0.044210777,0.02104441,0.024554063,0.00022876793809700757,0.05241181,0.035887957,-0.0006459116,0.0039008313,6.2,34.397705078125,7.7
14,2.2898027896881104,0.14000000059604645,2.3101847171783447,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035351392,0.016151503,0.061316784,0.022482062,0.024846392,0.00020589114428730683,0.05263762,0.03627958,-0.00063415145,0.004721705,6.8,34.397705078125,7.7
15,2.2874786853790283,0.12999999523162842,2.3103225231170654,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041987505,0.017769044,0.068430535,0.027231984,0.031355172,0.00018530203378759326,0.052654553,0.036301117,-0.00058211194,0.0039273794,7.1,34.397705078125,7.7
16,2.285670757293701,0.12999999523162842,2.3103432655334473,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06492512,0.03288882,0.115329325,0.037439413,0.04366391,0.00016677183302817866,0.05263005,0.03657884,-0.00045648692,0.014196023,6.5,34.397705078125,7.7
17,2.291288375854492,0.12999999523162842,2.3103630542755127,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045458075,0.021421658,0.0800775,0.027249556,0.032154087,0.00015009464841568844,0.052146047,0.035755537,0.00014602739,0.01255102,7.7,34.397705078125,7.7
18,2.2854058742523193,0.12999999523162842,2.3104474544525146,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06766994,0.036254715,0.1211398,0.035226393,0.04778713,0.0001350851875031367,0.052405458,0.03614943,0.0001934633,0.011030182,6.5,34.397705078125,7.7
19,2.289398670196533,0.12999999523162842,2.3105039596557617,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06060188,0.034685537,0.11681077,0.03078363,0.04012867,0.00012157666351413355,0.05268487,0.036519133,-0.00033606845,0.01465113,6.5,34.397705078125,7.7
20,2.286825656890869,0.12999999523162842,2.3105175495147705,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05281347,0.026247561,0.09358017,0.032923635,0.035780117,0.00010941899454337544,0.052823227,0.036621116,5.3958327e-05,0.013150539,6.6,34.397705078125,7.7
21,2.2878403663635254,0.12999999523162842,2.3104772567749023,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06370588,0.033539645,0.114276506,0.03600829,0.043180518,9.847709443420172e-05,0.052886844,0.036660835,-6.4610365e-05,0.0140223345,6.4,34.397705078125,7.7
22,2.2893974781036377,0.12999999523162842,2.3105320930480957,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038392287,0.018602023,0.06801512,0.021041345,0.028721774,8.862938630045391e-05,0.05240046,0.0362494,0.00019788668,0.0118669,6.5,34.397705078125,7.7
23,2.2899670600891113,0.12999999523162842,2.3106088638305664,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06740598,0.03839588,0.13404599,0.033081427,0.04667958,7.976644701557234e-05,0.052795608,0.03680932,-3.7388712e-05,0.014228557,7.0,34.397705078125,7.7
24,2.2856483459472656,0.12999999523162842,2.310652017593384,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049868733,0.027703155,0.09545913,0.02594818,0.03290618,7.178980231401511e-05,0.05236894,0.036149815,-0.0006326752,0.0042459494,7.3,34.397705078125,7.7
25,2.286776065826416,0.12999999523162842,2.3107926845550537,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041556973,0.02245842,0.075499706,0.022367408,0.028580142,6.461082011810504e-05,0.05287205,0.03692945,-8.433902e-05,0.013991445,6.1,34.397705078125,7.7
26,2.286592483520508,0.12999999523162842,2.310901403427124,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038860217,0.01693869,0.06356731,0.02495152,0.028027862,5.8149741380475466e-05,0.05303645,0.037072286,-0.0006703195,0.003723807,7.0,34.397705078125,7.7
27,2.2874767780303955,0.12999999523162842,2.311009168624878,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04546533,0.019204179,0.078132,0.030551618,0.033617646,5.233476658759173e-05,0.053000137,0.037206907,-0.00020457296,0.01371441,6.7,34.397705078125,7.7
28,2.286832571029663,0.12999999523162842,2.311098337173462,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03661668,0.014518899,0.05737172,0.023700139,0.027749248,4.7101289601414466e-05,0.05316223,0.03718337,0.00025382146,0.010995928,6.9,34.397705078125,7.7
29,2.2860090732574463,0.12999999523162842,2.311206102371216,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05334309,0.024927106,0.09048261,0.034958933,0.036503486,4.239116096869111e-05,0.05269937,0.036716636,-0.000109004526,0.01200462,6.4,34.397705078125,7.7
30,2.2874038219451904,0.12999999523162842,2.311250686645508,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050082285,0.024749948,0.09105255,0.02985202,0.035754286,3.815204618149437e-05,0.052605245,0.03659109,4.7751924e-05,0.014071708,7.0,34.397705078125,7.7
31,2.286038875579834,0.12999999523162842,2.3113107681274414,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048856262,0.024810344,0.08373325,0.02814318,0.03407184,3.4336842873017304e-05,0.053264905,0.037476,7.8343764e-05,0.010839713,6.6,34.397705078125,7.7
32,2.2882091999053955,0.12999999523162842,2.311356782913208,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05483299,0.027003242,0.09363546,0.032188,0.037652098,3.0903160222806036e-05,0.05308072,0.037055794,-0.00033722934,0.01300517,7.0,34.397705078125,7.7
33,2.2880373001098633,0.12999999523162842,2.3113999366760254,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0402412,0.016395211,0.063532375,0.025494559,0.03187952,2.7812844200525434e-05,0.052698027,0.036834393,3.7000946e-06,0.011545225,7.0,34.397705078125,7.7
34,2.28560733795166,0.12999999523162842,2.3114423751831055,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054072183,0.03149961,0.10287508,0.02523265,0.035606354,2.5031560107890984e-05,0.053153817,0.03726352,0.00042408158,0.016796527,6.8,34.397705078125,7.7
35,2.2837259769439697,0.12999999523162842,2.3114616870880127,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050417855,0.021523524,0.08273061,0.032605592,0.03672871,2.2528404588229024e-05,0.052382905,0.036540393,-0.0005786775,0.011741161,6.9,34.397705078125,7.7
36,2.2866392135620117,0.12999999523162842,2.311460018157959,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.033853088,0.015168554,0.059960343,0.02175131,0.024682507,2.0275563474569936e-05,0.052777052,0.03687424,-9.349059e-06,0.013703289,6.6,34.397705078125,7.7
37,2.284963607788086,0.12999999523162842,2.3114659786224365,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.035277296,0.012610569,0.053243984,0.024367068,0.027508825,1.8248007290821987e-05,0.053248912,0.03753652,-0.0007124354,0.0041884067,6.5,34.397705078125,7.7
38,2.2867836952209473,0.12999999523162842,2.311469554901123,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05320598,0.022447161,0.08837798,0.032948688,0.04075557,1.6423206398030745e-05,0.0528028,0.03692096,0.0004704058,0.011644848,6.5,34.397705078125,7.8
39,2.287048578262329,0.12999999523162842,2.3114752769470215,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048489124,0.0211536,0.082018904,0.029757928,0.036103737,1.4780885430809576e-05,0.053380948,0.03771546,4.4881523e-05,0.013870022,7.2,34.397705078125,7.7
40,2.2879724502563477,0.12999999523162842,2.311474323272705,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.056783363,0.025525903,0.09625271,0.03540854,0.040950663,1.3302796560310526e-05,0.053074464,0.037172906,-0.00026489448,0.011932659,6.5,34.397705078125,7.8
41,2.285829544067383,0.12999999523162842,2.3114733695983887,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045242783,0.019317634,0.07645425,0.028196745,0.03433963,1.1972517313552089e-05,0.05263184,0.03673243,-0.0008858808,0.015028886,7.1,34.397705078125,7.8
42,2.285543918609619,0.12999999523162842,2.3114709854125977,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041483007,0.02024549,0.07026593,0.025741631,0.027753387,1.077526558219688e-05,0.052631084,0.036626514,-0.00019462884,0.010761713,6.5,34.397705078125,7.8
43,2.2847704887390137,0.12999999523162842,2.3114733695983887,0.019999999552965164,0,1,0,0,0,0,1,1,1,1,0,0,False,0.063722126,0.028148638,0.10607666,0.04134708,0.045798086,9.697739187686238e-06,0.05305913,0.037292853,2.934913e-05,0.010870771,6.5,34.397705078125,7.7
