epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,3.1597352027893066,0.09333333373069763,2.3377208709716797,0.08500000089406967,0,0,0,1,0,0,1,1,1,1,0,0,False,1.5498992,1.3905154,4.2224355,0.062666826,1.606464,0.0009000000427477062,0.12983191,0.34809807,0.0023107876,0.020836355,18.0,2022.9169921875,10.4
1,2.249260663986206,0.10833333432674408,2.3506696224212646,0.07000000029802322,0,0,1,1,1,0,1,1,1,1,0,0,False,0.21293797,0.1710551,0.5147561,0.017945718,0.18019632,0.0008100000384729356,0.10343108,0.2580295,-0.004432941,0.015893849,18.6,2028.5517578125,10.5
2,2.1329946517944336,0.2750000059604645,2.332240104675293,0.07500000298023224,0,1,1,1,1,0,1,1,1,1,0,0,False,0.21307695,0.1881418,0.5749077,0.011769995,0.19117516,0.0007290000503417104,0.10782429,0.2628527,-0.0104847895,0.016673809,21.0,2028.5517578125,10.6
3,1.9792625904083252,0.4566666781902313,2.333916187286377,0.07000000029802322,0,1,1,1,1,0,1,1,1,1,0,0,False,0.25347444,0.22399327,0.6812117,0.015680343,0.23491299,0.0006561000715009868,0.12879108,0.34575805,-0.005487257,0.02742179,20.9,2028.5517578125,10.5
4,1.7531626224517822,0.5416666865348816,2.461827278137207,0.13500000536441803,0,1,1,1,0,0,1,1,1,1,0,0,False,0.264171,0.22790621,0.6292019,0.007793111,0.21878457,0.0005904900433961303,0.16969381,0.44327387,-0.0013951128,0.033044588,17.8,2028.5517578125,10.4
5,1.5064594745635986,0.6833333373069763,2.4357755184173584,0.08500000089406967,0,1,1,1,0,0,1,1,1,1,0,0,False,0.26627937,0.23229602,0.6379258,0.013811685,0.21099679,0.0005314410547725857,0.19134241,0.523288,-0.0017395435,0.046601307,18.3,2028.556884765625,10.4
6,1.2188729047775269,0.92166668176651,2.410107374191284,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.30105647,0.27161258,0.7120551,0.009673948,0.22650886,0.00047829695977270604,0.23774682,0.6730668,-0.001392716,0.0477827,19.5,2034.18408203125,10.6
7,0.9870423078536987,0.9900000095367432,2.399271011352539,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2898991,0.27919254,0.75921315,0.007527188,0.1965064,0.0004304672533180565,0.2705957,0.77768517,-0.008954828,0.01993159,21.1,2034.18408203125,10.5
8,0.8371609449386597,0.9933333396911621,2.448065996170044,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2749533,0.2944805,0.8464921,0.011856137,0.17731865,0.00038742052274756136,0.27611992,0.81821615,-0.0020415457,0.031658813,20.9,2034.18408203125,10.5
9,0.7233699560165405,0.9916666746139526,2.418924570083618,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2771705,0.30947495,0.89688116,0.01021297,0.16565116,0.0003486784757114947,0.2820095,0.82531214,-0.0046771257,0.025174975,18.1,2034.18408203125,10.4
10,0.6005716323852539,1.0,2.4409408569335938,0.07000000029802322,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2897255,0.29627657,0.8523789,0.009919443,0.19093537,0.00031381062290165574,0.29522595,0.88059634,-0.0046624946,0.027873347,17.6,2034.18408203125,10.6
11,0.5201565027236938,1.0,2.3886547088623047,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.25117707,0.26057908,0.74412924,0.008775327,0.16416721,0.0002824295632308349,0.30774537,0.91845113,-0.0065535237,0.017272463,17.7,2034.18408203125,10.5
12,0.435171514749527,1.0,2.496799945831299,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22834438,0.23920153,0.6716918,0.005302953,0.13803697,0.00025418660952709616,0.32523176,0.95886445,-0.0032058333,0.018497705,20.1,2034.18408203125,10.5
13,0.3956359326839447,1.0,2.4197914600372314,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19004066,0.21176669,0.5937688,0.0039341575,0.10279708,0.00022876793809700757,0.3234836,0.98353237,-0.004823062,0.016069928,20.8,2034.18408203125,10.4
14,0.3494262397289276,1.0,2.4514524936676025,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.20157713,0.22437564,0.6382702,0.0044535436,0.1115917,0.00020589114428730683,0.3330147,1.0107273,-0.0027526598,0.021579027,18.9,2034.18408203125,10.5
15,0.3093366026878357,1.0,2.466820478439331,0.05999999865889549,0,1,1,0,1,0,1,1,1,1,0,0,False,0.19224529,0.20811938,0.589826,0.004209709,0.11187044,0.00018530203378759326,0.34294212,1.0446752,-0.0035037475,0.014045586,17.7,2034.18408203125,10.6
16,0.282254159450531,1.0,2.4877769947052,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1778426,0.19754119,0.5562094,0.0029803116,0.09562876,0.00016677183302817866,0.35542616,1.0677284,-0.0022689768,0.011874557,17.8,2034.18408203125,10.5
17,0.26362481713294983,1.0,2.497072696685791,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.18287466,0.20433505,0.587051,0.0046803914,0.106191054,0.00015009464841568844,0.3624244,1.088609,-0.0017404988,0.012402921,18.8,2034.18408203125,10.5
18,0.24523058533668518,1.0,2.4472708702087402,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1699918,0.19054931,0.5446844,0.0039628176,0.09577992,0.0001350851875031367,0.36259803,1.1121655,-0.0028039056,0.008304958,20.6,2034.18408203125,10.5
19,0.2298949509859085,1.0,2.4464235305786133,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16873282,0.19208466,0.55111265,0.0038271584,0.09335162,0.00012157666351413355,0.37263343,1.1165115,-0.0027177052,0.010404513,20.1,2034.18408203125,10.6
20,0.21815283596515656,1.0,2.4637277126312256,0.054999999701976776,0,1,1,0,1,0,1,1,1,1,0,0,False,0.16959268,0.1965125,0.5673279,0.0043809814,0.09547705,0.00010941899454337544,0.37219617,1.1374586,-0.002498822,0.008734974,17.7,2034.18408203125,10.6
21,0.20814554393291473,1.0,2.488844394683838,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15338805,0.17594156,0.50389564,0.0034474037,0.08398339,9.847709443420172e-05,0.37980318,1.1493812,-0.002032147,0.0099660475,17.7,2034.18408203125,10.5
22,0.1963770091533661,1.0,2.4632232189178467,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15148315,0.17415535,0.49943003,0.0032573629,0.0823952,8.862938630045391e-05,0.3789647,1.1541492,-0.0017201701,0.010999251,18.5,2034.198486328125,10.5
23,0.1896847039461136,1.0,2.5196666717529297,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14163303,0.15769555,0.4490301,0.0030787198,0.080591165,7.976644701557234e-05,0.38320446,1.166597,-0.0009885028,0.00872035,22.1,2034.198486328125,10.4
24,0.181175097823143,1.0,2.5060923099517822,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15811437,0.18127388,0.5247782,0.0041647675,0.09251392,7.178980231401511e-05,0.3892249,1.1704127,-0.0013132021,0.009690669,20.9,2034.198486328125,10.5
25,0.17410030961036682,1.0,2.4804847240448,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12827691,0.14390072,0.4074963,0.0025928598,0.070943244,6.461082011810504e-05,0.3948189,1.1834145,-0.0026888854,0.009725076,17.7,2034.198486328125,10.5
26,0.16670480370521545,1.0,2.504281997680664,0.06499999761581421,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14034013,0.15594819,0.44880274,0.0037206088,0.08528735,5.8149741380475466e-05,0.39506474,1.1837468,-0.001376629,0.008022785,17.6,2034.198486328125,10.5
27,0.162628173828125,1.0,2.4858171939849854,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.15098174,0.17562297,0.5093657,0.0039007037,0.08738521,5.233476658759173e-05,0.40249112,1.1910337,-0.0019282039,0.005746246,17.6,2034.198486328125,10.4
28,0.15816329419612885,1.0,2.5067431926727295,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14151825,0.15389763,0.44373524,0.003948691,0.090255395,4.7101289601414466e-05,0.40665707,1.2046245,-0.001332583,0.0058031175,20.0,2034.198486328125,10.4
29,0.15338239073753357,1.0,2.4941673278808594,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.13160904,0.14227517,0.40910217,0.0038748723,0.08591991,4.239116096869111e-05,0.40532878,1.2007693,-0.001653236,0.008159094,20.3,2034.198486328125,10.6
30,0.15153756737709045,1.0,2.501055955886841,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12963246,0.14378405,0.4125996,0.003128495,0.077249646,3.815204618149437e-05,0.4055378,1.2054988,-0.0018648817,0.007894131,17.9,2034.198486328125,10.5
31,0.14695531129837036,1.0,2.5062379837036133,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11267675,0.124399215,0.34994593,0.002237231,0.06388681,3.4336842873017304e-05,0.4066715,1.2117137,-0.00115512,0.0053679585,17.7,2034.198486328125,10.5
32,0.14465762674808502,1.0,2.494903802871704,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11671347,0.12643535,0.35928506,0.0028465416,0.07162641,3.0903160222806036e-05,0.40553257,1.2149142,-0.0017392713,0.006962864,17.7,2034.198486328125,10.5
33,0.142782524228096,1.0,2.504664182662964,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12907816,0.14069775,0.40563026,0.0036001222,0.082810394,2.7812844200525434e-05,0.4099122,1.220198,-0.00182568,0.0055116,20.5,2034.198486328125,10.8
34,0.1403634250164032,1.0,2.499436378479004,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.111792915,0.1229003,0.34730393,0.0023849497,0.06480222,2.5031560107890984e-05,0.41299137,1.2148257,-0.0013941262,0.006530334,21.2,2034.198486328125,10.5
