epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0992588996887207,0.33812499046325684,1.0990715026855469,0.3370000123977661,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0037321264,0.0028484324,0.008862717,0.0002855025,0.0025230187,0.0009000000427477062,0.11256019,0.015074783,-4.1660125e-05,0.012013876,3.0,120.391357421875,8.2
1,1.098759651184082,0.3332499861717224,1.098949670791626,0.34150001406669617,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001273559,0.0011062417,0.0035049536,8.07479e-05,0.0008196493,0.0008100000384729356,0.112201355,0.012882746,-2.3673061e-05,0.008116825,2.9,120.391357421875,8.2
2,1.0985594987869263,0.3307499885559082,1.098858118057251,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017985228,0.0017953371,0.0055562914,8.55811e-05,0.0010762388,0.0007290000503417104,0.11145273,0.009524647,7.417483e-05,0.014757851,2.9,120.391357421875,8.2
3,1.098415732383728,0.33262500166893005,1.0990216732025146,0.3240000009536743,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0023273048,0.0030512617,0.009467245,9.529613e-05,0.0009482443,0.0006561000715009868,0.11155256,0.010012994,-5.7142483e-05,0.009219303,3.1,120.391357421875,8.2
4,1.0986305475234985,0.3321250081062317,1.098938226699829,0.3294999897480011,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016860103,0.0023623724,0.0072023375,4.253736e-05,0.00052686135,0.0005904900433961303,0.11144999,0.010140398,5.760831e-06,0.0038599842,2.9,120.60009765625,8.2
5,1.0985268354415894,0.3307499885559082,1.0988080501556396,0.33250001072883606,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0029475628,0.003949169,0.012314248,0.00014610146,0.0013294898,0.0005314410547725857,0.11145207,0.009150895,-2.4464449e-05,0.0028260082,2.9,120.60009765625,8.2
6,1.0985740423202515,0.33675000071525574,1.0988940000534058,0.3264999985694885,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010724164,0.0008725224,0.0024472715,7.572823e-05,0.0007990284,0.00047829695977270604,0.111690216,0.008797257,-1.457815e-05,0.0076262034,2.9,120.60009765625,8.2
7,1.0987471342086792,0.3400000035762787,1.098700761795044,0.3465000092983246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00214247,0.0020234424,0.0063416506,0.00011528754,0.0014306724,0.0004304672533180565,0.11177269,0.009342249,5.7256046e-05,0.008702745,3.1,120.60009765625,8.2
8,1.0985225439071655,0.3370000123977661,1.0988091230392456,0.3269999921321869,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001319267,0.0014520435,0.0046606474,8.173435e-05,0.0008647337,0.00038742052274756136,0.11142334,0.008130278,1.2373768e-07,0.006325931,2.9,120.60009765625,8.2
9,1.098491907119751,0.33637499809265137,1.0988261699676514,0.3244999945163727,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017216038,0.0013504656,0.0038246238,0.000113599,0.001575635,0.0003486784757114947,0.11135354,0.007987479,3.3464446e-05,0.0049047596,2.9,120.60009765625,8.2
10,1.098371148109436,0.33500000834465027,1.0987775325775146,0.3345000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021062081,0.002141749,0.00669384,8.744422e-05,0.001525173,0.00031381062290165574,0.11160871,0.008468245,1.2364602e-05,0.008447024,2.5,120.60009765625,8.2
11,1.0984580516815186,0.33787500858306885,1.0988881587982178,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008642874,0.0007183007,0.0023799757,6.654477e-05,0.000716953,0.0002824295632308349,0.11145105,0.008276978,1.613935e-05,0.003469719,2.9,120.60009765625,8.2
12,1.098376989364624,0.3395000100135803,1.0988565683364868,0.32199999690055847,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018574639,0.0024207637,0.00759885,7.910608e-05,0.0010873643,0.00025418660952709616,0.11130043,0.0075528957,-5.4526525e-05,0.014792834,2.9,120.60009765625,8.2
13,1.0984382629394531,0.3370000123977661,1.0988892316818237,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010368306,0.0010291974,0.003145898,5.413641e-05,0.00068581995,0.00022876793809700757,0.11136115,0.007844296,-5.9114544e-05,0.0060524764,2.9,120.60009765625,8.2
14,1.0984302759170532,0.3423750102519989,1.098968267440796,0.32249999046325684,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017883368,0.0018141107,0.0055432287,9.383644e-05,0.0011556305,0.00020589114428730683,0.11130377,0.007916378,6.112143e-05,0.003080781,3.1,120.60009765625,8.2
15,1.098333716392517,0.33675000071525574,1.0989242792129517,0.320499986410141,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00065847224,0.0005130632,0.0015161477,5.214001e-05,0.0005417941,0.00018530203378759326,0.11128339,0.007831403,-1.7876813e-05,0.005194151,2.9,120.656494140625,8.2
16,1.098388671875,0.3387500047683716,1.098863959312439,0.32899999618530273,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018650129,0.002319277,0.007005351,7.4429976e-05,0.00077078555,0.00016677183302817866,0.11126944,0.0074647493,2.8251898e-05,0.0010652656,2.9,120.656494140625,8.2
17,1.098363995552063,0.3422499895095825,1.0988755226135254,0.3310000002384186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000724195,0.00063100894,0.0017638018,4.8549286e-05,0.0005771565,0.00015009464841568844,0.111337245,0.0075594564,5.925726e-05,0.006949616,2.9,120.656494140625,8.2
18,1.098439335823059,0.34337499737739563,1.0989079475402832,0.3330000042915344,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063002604,0.00041143157,0.0013831002,6.565512e-05,0.00060197274,0.0001350851875031367,0.11137057,0.007583219,3.0839416e-05,0.013637013,3.1,120.656494140625,8.2
