epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6932335495948792,0.49399998784065247,0.6940453052520752,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010251289,0.0011826585,0.0037213461,5.439657e-05,0.0005353603,0.0009000000427477062,0.17706303,0.011022224,-0.0034403442,0.0022167785,1.5,10.29833984375,7.9
1,0.6932852268218994,0.5040000081062317,0.693585991859436,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009743291,0.00080890843,0.0024585214,3.8307164e-05,0.00077186304,0.0008100000384729356,0.17476118,0.010293485,-0.0071065123,0.003217939,15.8,10.29833984375,7.9
2,0.693231463432312,0.4958750009536743,0.6931598782539368,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021046929,0.002133695,0.00605355,5.573357e-05,0.0011338287,0.0007290000503417104,0.17249443,0.010070856,0.0070493096,0.0029116343,24.1,10.29833984375,7.9
3,0.6932656764984131,0.5012500286102295,0.6933619976043701,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016054796,0.0016834947,0.0043900856,4.4029504e-05,0.0008544658,0.0006561000715009868,0.17323393,0.009194394,0.01925621,0.0059227543,24.3,10.29833984375,7.9
4,0.6933413743972778,0.5037500262260437,0.6935322284698486,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003292279,0.0037714047,0.01010201,6.762522e-05,0.0013705057,0.0005904900433961303,0.17331444,0.008782535,0.0029179996,0.0024335112,24.1,10.29833984375,7.9
5,0.6932145953178406,0.4984999895095825,0.6933029294013977,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011042047,0.0012876219,0.0032582602,1.767303e-05,0.0003861634,0.0005314410547725857,0.17210935,0.009526891,0.0067372583,0.0028698526,24.1,10.29833984375,7.9
6,0.6930002570152283,0.5041249990463257,0.6934404969215393,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019370129,0.0022219631,0.0055466015,3.2046977e-05,0.00070694136,0.00047829695977270604,0.17303449,0.010570429,0.009405315,0.0015667483,24.1,10.30078125,7.9
7,0.693144679069519,0.49912500381469727,0.6933774352073669,0.4814999997615814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016990056,0.001953393,0.0047990754,2.8359915e-05,0.0006224502,0.0004304672533180565,0.1725301,0.009785042,-0.004223771,0.001437126,3.6,10.30078125,7.9
8,0.6932350993156433,0.49300000071525574,0.6933470368385315,0.4814999997615814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008148384,0.0010019875,0.0030747082,1.3703033e-05,0.00032650048,0.00038742052274756136,0.17176986,0.008963999,0.009719322,0.0020458591,1.0,10.30078125,7.9
9,0.6930848956108093,0.5026249885559082,0.6934015154838562,0.4814999997615814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001689772,0.0022217608,0.00614447,1.9033361e-05,0.00044171972,0.0003486784757114947,0.17200655,0.009095136,-0.007311634,0.0016031608,1.3,10.30078125,7.9
10,0.6931586265563965,0.503250002861023,0.6933948993682861,0.4814999997615814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010905346,0.0011999072,0.0033398797,2.2407878e-05,0.00051481643,0.00031381062290165574,0.17191692,0.008756451,-0.0033939655,0.0021788822,23.8,10.30078125,7.9
11,0.6931455135345459,0.5005000233650208,0.6933992505073547,0.4814999997615814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006348526,0.0007856078,0.0023203155,1.1060963e-05,0.0002592929,0.0002824295632308349,0.1722707,0.009199793,0.0048383246,0.0011740106,24.1,10.30078125,7.9
12,0.6931959390640259,0.5066249966621399,0.6933718323707581,0.4814999997615814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013438804,0.0016203232,0.0039481036,1.9617435e-05,0.0004406044,0.00025418660952709616,0.17225331,0.009369521,-0.0013695288,0.0012036766,24.3,10.30078125,7.9
13,0.6931398510932922,0.5063750147819519,0.693500280380249,0.4814999997615814,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006037075,0.00063173386,0.0020338567,2.7015547e-05,0.0002877486,0.00022876793809700757,0.17300935,0.009448352,0.00072430744,0.0012276492,24.1,10.30078125,7.9
14,0.6930454969406128,0.5013750195503235,0.6934212446212769,0.4814999997615814,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0022858442,0.0026129226,0.0066378224,4.0656534e-05,0.0008669377,0.00020589114428730683,0.1725296,0.009516173,-0.0071560303,0.0032921121,24.1,10.30078125,7.9
