epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.3606154918670654,0.09860000014305115,2.3431270122528076,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.31699672,0.31877196,0.83843786,0.059301507,0.12925543,8.999999772640876e-05,0.292509,0.22822452,0.00043172386,0.011024669,2.6,1774.534423828125,10.8
1,2.3328731060028076,0.10419999808073044,2.3314335346221924,0.10649999976158142,0,0,1,0,0,0,1,1,1,1,0,0,False,0.1775157,0.17571688,0.4671346,0.032517385,0.07783815,8.100000122794882e-05,0.28897992,0.22114046,0.0001694907,0.012440338,3.1,1774.534423828125,10.8
2,2.328533887863159,0.10379999876022339,2.3259999752044678,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14351077,0.14073414,0.37464488,0.02571867,0.06522691,7.289999848580919e-05,0.28597096,0.21550632,-0.00041154365,0.014972664,3.1,1774.534423828125,10.9
3,2.322585105895996,0.10260000079870224,2.3229563236236572,0.11100000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.124213435,0.121799484,0.3233951,0.021869255,0.056539923,6.56100019114092e-05,0.28473356,0.2148024,0.00027105855,0.013709464,3.1,1774.534423828125,10.8
4,2.3197944164276123,0.10360000282526016,2.3209967613220215,0.10899999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10193089,0.10124131,0.27176726,0.018031294,0.045542926,5.904900172026828e-05,0.2836107,0.21297462,0.00041434006,0.010993899,3.4,1774.534423828125,10.8
5,2.3177490234375,0.10140000283718109,2.3195700645446777,0.1080000028014183,0,0,0,0,0,0,1,1,1,1,0,0,False,0.092060514,0.089339055,0.24183059,0.01574971,0.045045584,5.314410154824145e-05,0.280591,0.21062608,-0.0002800121,0.0077526756,3.1,1782.040283203125,10.9
6,2.316659450531006,0.10339999943971634,2.3184902667999268,0.10700000077486038,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09222543,0.09257348,0.24261749,0.01586315,0.038874626,4.7829690083744934e-05,0.28028956,0.21021259,-0.00029901086,0.008719604,3.1,1782.040283203125,10.9
7,2.315281867980957,0.10360000282526016,2.317694664001465,0.10499999672174454,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08600991,0.08584129,0.22921781,0.014816641,0.0379605,4.304672074795235e-05,0.27905676,0.2086484,-0.00021761398,0.010461427,3.1,1782.040283203125,10.9
8,2.3142547607421875,0.10379999876022339,2.317122220993042,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07696049,0.07595789,0.20458853,0.012948745,0.035954665,3.8742047036066654e-05,0.28067186,0.21144462,0.00016614581,0.012775076,3.1,1782.040283203125,10.9
9,2.3113303184509277,0.10339999943971634,2.3166732788085938,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.073586546,0.07207372,0.19587341,0.012198317,0.035887085,3.4867842987296176e-05,0.27891284,0.20775421,0.00082885317,0.012242545,3.1,1782.040283203125,10.9
10,2.3105156421661377,0.10360000282526016,2.3163211345672607,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07443964,0.07412519,0.20052502,0.01267469,0.03397201,3.138105967082083e-05,0.28000715,0.20830368,-0.00036197226,0.010452688,3.3,1782.040283203125,10.9
11,2.311753988265991,0.10459999740123749,2.316004753112793,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06927944,0.07132375,0.18882796,0.011762625,0.027534392,2.824295370373875e-05,0.2801217,0.20729993,0.0002721407,0.012499732,3.1,1782.040283203125,10.9
12,2.3115487098693848,0.10599999874830246,2.315730094909668,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06894731,0.069274604,0.1847142,0.011288801,0.0303929,2.5418658333364876e-05,0.27816692,0.20633583,6.4712855e-05,0.011397686,3.1,1782.040283203125,10.9
13,2.3102869987487793,0.10499999672174454,2.315518617630005,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.070580155,0.07226966,0.19107857,0.011920814,0.028515108,2.2876792172610294e-05,0.27942097,0.20723039,0.00046297372,0.012848969,3.1,1782.040283203125,10.9
14,2.311225652694702,0.10559999942779541,2.315338373184204,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07104548,0.07131623,0.18983182,0.011813689,0.031072313,2.0589113773894496e-05,0.27647233,0.20610045,0.0004569369,0.011486973,3.1,1782.040283203125,10.9
15,2.3117713928222656,0.10660000145435333,2.3151817321777344,0.10300000011920929,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07145976,0.07231658,0.19365554,0.012180482,0.030596467,1.8530202396505047e-05,0.27866268,0.20777722,0.00031963884,0.014338362,3.3,1789.18212890625,10.9
16,2.31023907661438,0.10700000077486038,2.315042734146118,0.10249999910593033,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062947154,0.06612043,0.17556733,0.010652122,0.023576457,1.667718133830931e-05,0.27838108,0.2078761,0.000373434,0.014981084,3.1,1789.18212890625,10.9
17,2.3098695278167725,0.10700000077486038,2.3149254322052,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068850726,0.07097136,0.19035748,0.011841112,0.027718883,1.5009462549642194e-05,0.27692005,0.2055967,-0.00012375784,0.020468272,3.1,1789.18212890625,10.9
18,2.310166120529175,0.10760000348091125,2.314817428588867,0.10400000214576721,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06375781,0.06661148,0.17855082,0.010919281,0.024680585,1.3508516622096067e-05,0.27750385,0.20668815,-0.0005221883,0.017182054,3.2,1789.18212890625,10.9
19,2.3086178302764893,0.10700000077486038,2.314729690551758,0.10450000315904617,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06464781,0.0655843,0.1763655,0.010661799,0.02808179,1.2157664878031938e-05,0.27614585,0.20489152,0.0006135509,0.011044714,3.1,1789.18212890625,10.8
