epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.0041170120239258,0.0,0.9972825050354004,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0030462232,0.00085690914,0.004150736,0.0017193069,0.0033087055,0.0009000000427477062,nan,nan,-0.0009930724,0.000150784,3.5,300.5107421875,9.8
1,1.0046436786651611,0.0,0.9978496432304382,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021566486,0.0010601429,0.0037546495,0.0010977932,0.0016181851,0.0008100000384729356,nan,nan,0.0005846673,0.00018420289,3.1,300.5107421875,9.8
2,1.0029034614562988,0.0,0.9978504776954651,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016242885,0.0006461629,0.0027522019,0.00066065777,0.0015894219,0.0007290000503417104,nan,nan,0.0008495982,0.00013340154,3.7,300.5107421875,9.8
3,1.0059139728546143,0.0,0.9976867437362671,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011673304,0.00039948846,0.001770798,0.0004840218,0.0011799522,0.0006561000715009868,nan,nan,0.0014426603,0.00016976046,3.7,300.5107421875,9.8
4,1.0044434070587158,0.0,0.9976447820663452,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001351857,0.0006731216,0.0024519425,0.0006519748,0.001089847,0.0005904900433961303,nan,nan,0.00245596,0.00018321865,3.7,300.5107421875,9.8
5,1.0052971839904785,0.0,0.997643232345581,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00084766466,0.00060573826,0.0018078915,0.000114688424,0.00065047713,0.0005314410547725857,nan,nan,0.0005863044,0.00017603897,3.7,300.5107421875,9.8
6,1.004001498222351,0.0,0.9976660013198853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0028280779,0.0012238973,0.004881226,0.0009688901,0.002771644,0.00047829695977270604,nan,nan,4.6681776e-05,0.00010999374,3.7,300.5107421875,9.8
7,1.00342857837677,0.0,0.9977403283119202,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011650226,0.00046825662,0.0020597572,0.0006325247,0.0009929041,0.0004304672533180565,nan,nan,0.001110814,0.0002154141,2.4,300.5107421875,9.8
8,1.0013688802719116,0.0,0.9978405833244324,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012096018,0.0008306347,0.0024824303,0.00011369176,0.0009994761,0.00038742052274756136,nan,nan,-0.0008588835,0.00016936813,2.2,300.5107421875,9.8
9,1.0019372701644897,0.0,0.9979276061058044,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011652438,0.00036065583,0.0019232756,0.0008153684,0.0010714061,0.0003486784757114947,nan,nan,0.0008988222,0.0001298231,3.7,300.5107421875,9.8
10,1.0032463073730469,0.0,0.9980068802833557,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001202158,0.00069519284,0.0023885618,0.0004244206,0.001038789,0.00031381062290165574,nan,nan,0.002535826,0.00020530162,3.7,300.5107421875,9.8
11,1.0031557083129883,0.0,0.9980809688568115,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009374869,0.00058334414,0.0021214595,0.00030721023,0.00088881364,0.0002824295632308349,nan,nan,0.0003220525,0.00013376922,3.7,300.5107421875,9.8
12,1.0029771327972412,0.0,0.9981552362442017,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015784203,0.0005072022,0.00238873,0.00089390314,0.0016018562,0.00025418660952709616,nan,nan,-0.00010150125,0.00010678348,3.7,300.5107421875,9.8
13,1.0044015645980835,0.0,0.9982309937477112,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017908877,0.0005227695,0.0026006093,0.0010355101,0.00186419,0.00022876793809700757,nan,nan,-0.0017700385,0.00018818941,3.7,300.5107421875,9.8
14,1.0032570362091064,0.0,0.9983011484146118,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033651416,0.0015214302,0.0062599774,0.0016764535,0.0030586058,0.00020589114428730683,nan,nan,-0.00078116404,0.0001426005,3.7,300.5107421875,9.8
15,1.0018961429595947,0.0,0.9983648061752319,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013902718,0.00033787836,0.0020526075,0.0009301252,0.0013627579,0.00018530203378759326,nan,nan,-0.00080047897,0.00019176851,3.7,300.5107421875,9.8
16,1.0004843473434448,0.0,0.9984343647956848,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018352665,0.00042025908,0.0024756633,0.0011526301,0.001813984,0.00016677183302817866,nan,nan,-0.0036589487,0.00032203423,3.7,300.5107421875,9.8
17,1.0008093118667603,0.0,0.9985079765319824,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014271112,0.0006821854,0.0025104505,0.000619238,0.0012351833,0.00015009464841568844,nan,nan,-0.0008759609,0.00018071606,3.8,300.5107421875,9.8
18,1.0023059844970703,0.0,0.9985895752906799,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001425242,0.0008680482,0.0028320295,0.00018506273,0.001330765,0.0001350851875031367,nan,nan,-0.00047355995,0.00014227937,3.7,300.5107421875,9.8
19,1.0031956434249878,0.0,0.9986721277236938,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015442172,0.0005410986,0.0027078572,0.00094143674,0.0013564143,0.00012157666351413355,nan,nan,0.00026224944,0.000121141835,4.8,300.5107421875,9.8
20,1.0019195079803467,0.0,0.9987589120864868,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001757273,0.0003752399,0.0023627474,0.0012455892,0.0018344809,0.00010941899454337544,nan,nan,-0.00048393782,0.00018799357,3.7,300.5107421875,9.8
21,1.000719666481018,0.0,0.998840868473053,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014468101,0.0007385374,0.0025322062,0.00028293833,0.0015340364,9.847709443420172e-05,nan,nan,-9.067358e-05,0.00015522717,3.7,300.5107421875,9.8
22,1.0015596151351929,0.0,0.9989209771156311,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013118228,0.0006811831,0.0024542906,0.0004218523,0.0013706328,8.862938630045391e-05,nan,nan,-0.00056950137,0.00021219626,3.7,300.5107421875,9.8
23,0.999847412109375,0.0,0.9989928603172302,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020350344,0.0003603474,0.0026430618,0.0015447716,0.0020139592,7.976644701557234e-05,nan,nan,0.0005185685,0.00017856805,3.7,300.5107421875,9.8
