epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,14.899269104003906,0.07749130576848984,14.919636726379395,0.015434782952070236,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001706044,0.0005627503,0.0027938904,0.00094747124,0.0016716649,0.0009000000427477062,nan,nan,4.9928226e-06,0.001760523,3.4,294.654052734375,11.1
1,14.90048599243164,0.0723826065659523,14.91878604888916,0.10847826302051544,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091638794,0.00061847764,0.0027005577,0.00025259505,0.00079903787,0.0008100000384729356,nan,nan,-1.0625561e-05,0.0008442604,3.4,294.654052734375,11.0
2,14.908263206481934,0.07112608850002289,14.918777465820312,0.06439130753278732,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00088848907,0.00078415684,0.003288493,0.00016095783,0.0006716215,0.0007290000503417104,nan,nan,5.789153e-07,0.0010045876,3.4,294.654052734375,11.0
3,14.903716087341309,0.07129564881324768,14.918838500976562,0.023021738976240158,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070308987,0.00066343794,0.0026505243,0.00010780689,0.0005193461,0.0006561000715009868,nan,nan,-8.414858e-06,0.00077660073,3.3,294.654052734375,10.9
4,14.906760215759277,0.06889565289020538,14.91887378692627,0.017999999225139618,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005551902,0.00054426584,0.002245371,8.8514505e-05,0.000387128,0.0005904900433961303,nan,nan,-1.5260568e-05,0.0012250914,3.4,294.654052734375,11.0
5,14.899807929992676,0.06688695400953293,14.918876647949219,0.019478261470794678,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032048248,0.0002608702,0.0011185415,6.753796e-05,0.0002699023,0.0005314410547725857,nan,nan,-1.2788845e-06,0.001006874,3.3,294.654052734375,11.1
6,14.89681625366211,0.06622173637151718,14.918869018554688,0.022021738812327385,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041997572,0.00037874427,0.0015441991,6.491132e-05,0.00030634768,0.00047829695977270604,nan,nan,-2.9608775e-06,0.00093192526,3.4,294.654052734375,11.0
7,14.901900291442871,0.06673912703990936,14.918868064880371,0.026652174070477486,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035667387,0.00032671282,0.0013497118,5.629951e-05,0.00026428286,0.0004304672533180565,nan,nan,-1.916425e-05,0.001148795,3.3,296.109375,11.1
8,14.90426254272461,0.06744782626628876,14.918878555297852,0.029934782534837723,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004909017,0.00051369163,0.0020834825,6.4440464e-05,0.00031035725,0.00038742052274756136,nan,nan,1.5481886e-05,0.00095126167,3.4,296.109375,11.0
9,14.898579597473145,0.06799130141735077,14.91889762878418,0.033086955547332764,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003859036,0.00034036668,0.0013830017,5.6942703e-05,0.00027539115,0.0003486784757114947,nan,nan,-2.1167902e-05,0.00080129394,3.3,296.109375,11.0
10,14.899786949157715,0.06845652312040329,14.91891860961914,0.035021740943193436,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048143076,0.00048183283,0.0019353748,6.2103405e-05,0.0003107619,0.00031381062290165574,nan,nan,-1.0648722e-05,0.0010542338,3.3,296.109375,11.1
11,14.904935836791992,0.06885652244091034,14.9189453125,0.03719565272331238,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047789715,0.00046464198,0.0018627171,5.7647518e-05,0.0003272115,0.0002824295632308349,nan,nan,-6.643724e-06,0.0009627768,3.2,296.109375,11.0
12,14.906373023986816,0.06910435110330582,14.91898250579834,0.03956521674990654,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046824056,0.00042324024,0.0017291661,6.936374e-05,0.0003440891,0.00025418660952709616,nan,nan,-1.6288266e-05,0.0009784265,3.3,296.109375,11.0
13,14.901326179504395,0.06932608783245087,14.919025421142578,0.04186956584453583,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00062958384,0.000642552,0.0025173386,7.138811e-05,0.0003748513,0.00022876793809700757,nan,nan,6.1418204e-06,0.0010294139,3.2,296.109375,11.1
14,14.900920867919922,0.06945217400789261,14.919075965881348,0.04373912885785103,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048828122,0.00046783665,0.0018826056,7.471275e-05,0.0003186065,0.00020589114428730683,nan,nan,-4.358271e-06,0.00093041145,3.3,296.109375,11.1
15,14.897414207458496,0.06943478435277939,14.919133186340332,0.045347824692726135,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00058163464,0.00051281403,0.0020225642,7.867716e-05,0.00042095047,0.00018530203378759326,nan,nan,9.76608e-06,0.0006643383,3.2,296.109375,11.0
16,14.902835845947266,0.06993043422698975,14.919193267822266,0.047326087951660156,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000858495,0.00077980716,0.0029261687,9.965855e-05,0.00058042654,0.00016677183302817866,nan,nan,3.0399021e-06,0.00069785555,3.3,296.109375,11.1
