epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.378408670425415,0.0989999994635582,2.3549351692199707,0.09849999845027924,0,0,0,0,0,0,1,1,1,1,0,0,False,0.4743733,0.49883184,1.2931689,0.09212212,0.15874943,8.999999772640876e-05,0.29974052,0.23268534,0.00028692427,0.015241292,1.5,2001.097412109375,7.7
1,2.3313705921173096,0.10300000011920929,2.3355796337127686,0.10199999809265137,0,0,1,0,0,0,1,1,1,1,0,0,False,0.2339694,0.24451478,0.6335153,0.044770755,0.078713045,8.100000122794882e-05,0.29316697,0.22326918,0.00037979896,0.014433786,2.9,2001.097412109375,7.7
2,2.319279193878174,0.09880000352859497,2.329993724822998,0.09799999743700027,0,0,1,0,0,0,1,1,1,1,0,0,False,0.14387347,0.1493577,0.3938669,0.027287401,0.05160825,7.289999848580919e-05,0.28995612,0.21867408,0.00032667993,0.01673573,3.0,2001.097412109375,7.7
3,2.3185677528381348,0.09860000014305115,2.3277506828308105,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.107088745,0.108569816,0.28422526,0.019141512,0.042261757,6.56100019114092e-05,0.28909025,0.21763681,0.0003455825,0.013018712,2.9,2001.097412109375,7.7
4,2.315244436264038,0.10040000081062317,2.326544761657715,0.0989999994635582,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07220583,0.07229655,0.19737904,0.012362137,0.032730836,5.904900172026828e-05,0.2896596,0.21865423,0.0004198275,0.013717863,3.2,2001.097412109375,7.7
5,2.3149092197418213,0.10019999742507935,2.325732707977295,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07925559,0.08041947,0.21302767,0.013519445,0.032659646,5.314410154824145e-05,0.28757477,0.2166651,0.00021627627,0.01271275,1.8,2001.097412109375,7.7
6,2.3124213218688965,0.10180000215768814,2.3251612186431885,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06837399,0.07072857,0.18964235,0.0117281675,0.0271011,4.7829690083744934e-05,0.2856667,0.21374202,5.5880093e-05,0.015093543,2.9,2001.097412109375,7.7
7,2.311832904815674,0.10140000283718109,2.3246967792510986,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062741645,0.06638897,0.17887302,0.01082589,0.023437895,4.304672074795235e-05,0.28595856,0.21305601,0.00113607,0.012893759,3.0,2001.097412109375,7.7
8,2.3113338947296143,0.10279999673366547,2.324323892593384,0.09600000083446503,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06142502,0.06273815,0.17111574,0.01012306,0.026873408,3.8742047036066654e-05,0.28642806,0.2136486,0.00027629937,0.00993561,3.0,2001.097412109375,7.7
9,2.3120932579040527,0.10260000079870224,2.3240115642547607,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.061930206,0.065187104,0.17794311,0.010570834,0.024353037,3.4867842987296176e-05,0.28605,0.21372788,0.00022903224,0.021309832,3.0,2001.097412109375,7.7
10,2.31000018119812,0.10360000282526016,2.323784589767456,0.09650000184774399,0,0,0,0,0,0,1,1,1,1,0,0,False,0.062246013,0.06478958,0.17722896,0.010729256,0.025371686,3.138105967082083e-05,0.2862843,0.21301766,9.136219e-06,0.018334365,2.0,2001.097412109375,7.7
11,2.311659336090088,0.10379999876022339,2.3235907554626465,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.059821546,0.06283374,0.1713792,0.010167872,0.02370217,2.824295370373875e-05,0.28591713,0.21356148,0.00028997188,0.011833333,3.0,2001.097412109375,7.7
12,2.309699058532715,0.10440000146627426,2.3234317302703857,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054827005,0.059961908,0.16344543,0.008995074,0.018831354,2.5418658333364876e-05,0.2858434,0.21209782,0.0010086114,0.015029859,3.0,2001.097412109375,7.7
13,2.3119730949401855,0.10520000010728836,2.3232975006103516,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060411345,0.06096669,0.16875465,0.00998769,0.028156567,2.2876792172610294e-05,0.28511298,0.2113261,0.0012316705,0.015940493,3.0,2001.097412109375,7.7
14,2.309199094772339,0.10339999943971634,2.32316255569458,0.09399999678134918,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054352,0.055745356,0.15300149,0.008699504,0.024187071,2.0589113773894496e-05,0.28573808,0.21275662,0.00017237182,0.0083607,3.1,2001.097412109375,7.7
15,2.3104360103607178,0.10379999876022339,2.3230555057525635,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056386914,0.057760872,0.15927503,0.009045607,0.025211103,1.8530202396505047e-05,0.2838764,0.21136653,0.00012592276,0.015606895,1.9,2001.097412109375,7.7
16,2.311485528945923,0.10339999943971634,2.3229563236236572,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054954212,0.05808964,0.16085528,0.008328819,0.022776294,1.667718133830931e-05,0.2850269,0.21178211,0.0005954686,0.019295387,3.0,2001.097412109375,7.7
17,2.3106114864349365,0.10279999673366547,2.3228728771209717,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05788665,0.061112348,0.16760057,0.009611037,0.022929668,1.5009462549642194e-05,0.2844482,0.21025293,0.00035124083,0.013754263,3.0,2001.097412109375,7.7
18,2.309485673904419,0.10300000011920929,2.32279634475708,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05759495,0.06190815,0.16763961,0.009775991,0.020728806,1.3508516622096067e-05,0.28359315,0.20988117,0.00035434798,0.011460546,3.0,2001.097412109375,7.7
19,2.311016321182251,0.10379999876022339,2.322730302810669,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06074993,0.0612593,0.16872807,0.010029413,0.02811736,1.2157664878031938e-05,0.28525147,0.21119966,-0.0003707479,0.013664677,3.2,2001.097412109375,7.7
20,2.3089330196380615,0.10360000282526016,2.3226780891418457,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052862953,0.05583938,0.15320902,0.0082578175,0.02148258,1.0941898472083266e-05,0.28530303,0.21160434,-0.0004766183,0.013627029,1.6,2001.097412109375,7.7
21,2.309727668762207,0.10320000350475311,2.3226301670074463,0.09549999982118607,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049354568,0.05416774,0.14951459,0.0071649915,0.018070955,9.847708952293033e-06,0.2840985,0.21100275,-0.00011075203,0.011146874,3.2,2001.097412109375,7.7
22,2.307387590408325,0.10339999943971634,2.3225865364074707,0.0949999988079071,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05476059,0.05771119,0.1582235,0.008772998,0.022151444,8.862937647791114e-06,0.28449085,0.21102484,-0.00016644102,0.015226525,3.1,2001.097412109375,7.7
23,2.310685157775879,0.10360000282526016,2.322547197341919,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06105594,0.061755583,0.16877984,0.010131087,0.027463263,7.976643883012003e-06,0.28468668,0.21191221,-5.5742476e-06,0.012982629,3.6,2001.097412109375,7.7
24,2.308342218399048,0.10379999876022339,2.3225157260894775,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054620475,0.05858006,0.16144092,0.008544156,0.021071546,7.178979740274372e-06,0.28446302,0.20957446,-0.00067312387,0.017783547,1.9,2001.097412109375,7.7
25,2.3108441829681396,0.10419999808073044,2.322483539581299,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.055913627,0.058973487,0.16198476,0.008790783,0.022713013,6.461081602537889e-06,0.28245762,0.20928271,0.0006541763,0.015589617,3.0,2001.097412109375,7.7
26,2.3109099864959717,0.10440000146627426,2.322455883026123,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050422624,0.053694427,0.14776367,0.0075032157,0.020438451,5.814973565065884e-06,0.2848153,0.21006499,2.485627e-05,0.011309874,3.0,2001.097412109375,7.7
27,2.3117449283599854,0.10459999740123749,2.3224310874938965,0.09449999779462814,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0556825,0.057193547,0.15786494,0.008744412,0.024955317,5.233476167632034e-06,0.28340706,0.21046877,-0.00019237601,0.013299626,3.2,2001.097412109375,7.7
