epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1.099694013595581,nan,0.8231183886528015,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.050513245,0.024503158,0.08708616,0.021664144,0.051295795,0.0009000000427477062,0.02261638,0.031649753,0.05027917,0.007446005,6.6,24.47802734375,9.6
1,1.0662895441055298,nan,0.830722987651825,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05059996,0.022824273,0.08366584,0.024083931,0.051298723,0.0008100000384729356,0.018317496,0.036102455,0.0035920711,0.0018850642,6.3,24.47802734375,9.6
2,1.0535707473754883,nan,0.8412761688232422,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030750968,0.016697383,0.05862689,0.007894286,0.024221364,0.0007290000503417104,0.011510669,0.041035984,-0.025113631,0.0049581807,5.9,24.47802734375,9.6
3,1.0380654335021973,nan,0.8525083065032959,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.035844807,0.01909557,0.06798725,0.01549317,0.031874884,0.0006561000715009868,0.0068838946,0.046788532,-0.009825346,0.003051599,5.9,24.47802734375,9.6
4,1.081120491027832,nan,0.8634743094444275,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043410625,0.016656015,0.06690539,0.021664096,0.043581396,0.0005904900433961303,0.0037742506,0.053326547,-0.019693619,0.0037259976,5.9,24.478759765625,9.6
5,1.011616826057434,nan,0.8679250478744507,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047296476,0.028431507,0.10012685,0.01679017,0.038458742,0.0005314410547725857,0.0051964424,0.058795188,-0.023240639,0.004259609,5.9,24.478759765625,9.6
6,1.0083045959472656,nan,0.8697972893714905,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.039030537,0.018382426,0.06790602,0.0069492767,0.03490463,0.00047829695977270604,0.008223958,0.06390505,0.0021895063,0.0033462436,6.0,24.56005859375,9.6
7,1.0264544486999512,nan,0.8796501755714417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03596432,0.013881334,0.05814926,0.020547101,0.032849293,0.0004304672533180565,0.0064888545,0.070451565,-0.028740056,0.006291154,5.9,24.56005859375,9.6
8,0.9665553569793701,nan,0.8867292404174805,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04486808,0.018273542,0.08207996,0.022933938,0.041598745,0.00038742052274756136,0.008288155,0.077286266,-0.019758498,0.005185496,5.9,24.56005859375,9.6
9,1.020376205444336,nan,0.8903941512107849,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.089173,0.040356085,0.15943797,0.04172822,0.07498191,0.0003486784757114947,0.011855751,0.08253135,-0.035206355,0.007822023,5.9,24.56005859375,9.6
