epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6901724338531494,0.5,0.6897067427635193,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017891612,0.02141432,0.057517905,0.0,0.006466859,0.0009000000427477062,0.15848257,0.037903566,-0.000515023,0.0010646253,2.4,24.61328125,8.0
1,0.6880080699920654,0.5,0.6879580616950989,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018126646,0.021163467,0.057604738,0.0,0.00671373,0.0008100000384729356,0.15790161,0.038400862,-0.0007669521,0.0010689009,3.7,24.61328125,8.0
2,0.6860726475715637,0.5,0.6863932609558105,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018397942,0.021007663,0.05788537,0.0,0.0076457523,0.0007290000503417104,0.15738069,0.03890207,-0.0009918936,0.0010781535,3.7,24.61328125,8.0
3,0.6843374371528625,0.5,0.6849883198738098,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018689733,0.020928193,0.058303386,0.0,0.008483072,0.0006561000715009868,0.15691528,0.039399642,-0.0011923902,0.00109066,3.6,24.61328125,8.0
4,0.6827768683433533,0.5,0.6837236285209656,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018988404,0.020904081,0.058803204,0.0,0.009236278,0.0005904900433961303,0.15649916,0.039886486,-0.0013715058,0.0011050471,3.7,24.61328125,8.0
5,0.6813700795173645,0.5,0.6825830936431885,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.01928423,0.020918742,0.059344698,0.0,0.009914137,0.0005314410547725857,0.15612626,0.0403565,-0.0015317079,0.0011203494,3.7,24.61328125,8.0
6,0.68010014295578,0.5,0.6815531253814697,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019571207,0.020960474,0.05990219,0.0,0.0105243055,0.00047829695977270604,0.15579136,0.040805455,-0.0016750935,0.0011359226,3.8,24.61328125,8.0
7,0.6789522171020508,0.5,0.6806221604347229,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019845761,0.021020897,0.06045917,0.0,0.011073662,0.0004304672533180565,0.15548994,0.041230734,-0.001803514,0.0011513364,3.6,24.61328125,8.0
8,0.6779136657714844,0.5,0.6797800064086914,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02010584,0.021093797,0.06100478,0.0,0.0115685,0.00038742052274756136,0.15521826,0.04163083,-0.0019186354,0.0011663025,3.7,24.61376953125,8.0
9,0.6769735217094421,0.5,0.6790177226066589,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020350337,0.021174463,0.061531816,0.0,0.0120144775,0.0003486784757114947,0.15497315,0.04200503,-0.0020219372,0.001180631,3.7,24.61376953125,8.0
10,0.6761220097541809,0.5,0.6783275008201599,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020578817,0.021259341,0.062035583,0.0,0.0124166515,0.00031381062290165574,0.15475188,0.042353276,-0.0021147244,0.0011942049,3.7,24.61376953125,8.0
11,0.6753506064414978,0.5,0.6777024865150452,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020791274,0.02134578,0.06251318,0.0,0.012779418,0.0002824295632308349,0.15455212,0.042676013,-0.002198121,0.0012069588,3.7,24.61376953125,8.0
12,0.6746516823768616,0.5,0.6771364212036133,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02098805,0.021431789,0.06296295,0.0,0.013106765,0.00025418660952709616,0.15437172,0.042974025,-0.002273133,0.0012188656,3.3,24.61376953125,8.0
13,0.6740185618400574,0.5,0.6766238212585449,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02116968,0.021515941,0.06338422,0.0,0.013402147,0.00022876793809700757,0.15420882,0.0432484,-0.0023406236,0.0012299245,1.8,24.61376953125,8.0
14,0.673444926738739,0.5,0.6761597990989685,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021336846,0.021597192,0.063776925,0.0,0.013685752,0.00020589114428730683,0.15406178,0.04350035,-0.0024013738,0.0012401532,1.8,24.61376953125,8.0
15,0.6729254722595215,0.5,0.675739586353302,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021490324,0.021674847,0.06414159,0.0,0.013965879,0.00018530203378759326,0.153929,0.04373123,-0.0024560618,0.0012495816,1.8,24.61376953125,8.0
16,0.6724550127983093,0.5,0.675359308719635,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021630932,0.021748442,0.06447902,0.0,0.014218178,0.00016677183302817866,0.15380916,0.043942377,-0.0025053034,0.0012582471,3.1,24.61376953125,8.0
17,0.6720291972160339,0.5,0.6750152707099915,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0217595,0.021817723,0.06479035,0.0,0.01444535,0.00015009464841568844,0.15370104,0.04413518,-0.0025496343,0.0012661924,3.6,24.61376953125,8.0
18,0.6716439127922058,0.5,0.6747040748596191,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.021876877,0.021882562,0.06507683,0.0,0.014649931,0.0001350851875031367,0.15360348,0.044310953,-0.0025895573,0.0012734621,3.6,24.61376953125,8.0
19,0.671295166015625,0.5,0.6744226813316345,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02198387,0.021942964,0.06533983,0.0,0.014834102,0.00012157666351413355,0.1535155,0.044471025,-0.0026255003,0.0012801014,3.7,24.61376953125,8.0
