epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6935127377510071,0.4965187907218933,0.6933323740959167,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011484154,0.0005134381,0.0020089045,0.00063740654,0.0009838078,0.0009000000427477062,0.1690476,0.008348805,0.0027422328,0.00018871835,10.5,121.42626953125,8.4
1,0.693120539188385,0.503835916519165,0.6933154463768005,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00022667671,0.00015858025,0.0004805513,6.4858126e-05,0.00018209145,0.0008100000384729356,0.16840954,0.0075339624,0.003521265,0.00014478803,8.6,121.42626953125,8.4
2,0.6930768489837646,0.5053774118423462,0.6933026313781738,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006293072,0.0009682014,0.0029497351,4.925307e-05,0.00015589288,0.0007290000503417104,0.16828622,0.007101519,0.0044288686,0.00014078218,8.5,121.42626953125,8.4
3,0.6931704878807068,0.5054800510406494,0.6933030486106873,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00094949984,0.0016525369,0.0049536997,4.8221493e-05,0.00018218906,0.0006561000715009868,0.16814095,0.0064541255,0.0044085365,0.00012528997,8.7,121.42626953125,8.4
4,0.6931201219558716,0.5054893493652344,0.6933050155639648,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00026656286,0.0004398489,0.0013324331,2.3951152e-05,8.670767e-05,0.0005904900433961303,0.16814719,0.0062571135,0.0034901232,9.500363e-05,9.1,121.42626953125,8.4
5,0.6931204199790955,0.5055006742477417,0.6933134198188782,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034711356,0.000621852,0.0018600178,2.0403626e-05,7.851019e-05,0.0005314410547725857,0.16814071,0.006107727,-0.0011193091,5.0031285e-05,10.3,121.42626953125,8.4
6,0.6930519342422485,0.5055000185966492,0.6933161020278931,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00052561256,0.000941445,0.0028149711,2.8362689e-05,0.000104678336,0.00047829695977270604,0.16804266,0.0059258323,-0.0020424188,5.0560975e-05,10.6,121.42626953125,8.4
7,0.6930940747261047,0.5055000185966492,0.6933243274688721,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,7.288625e-05,6.838873e-05,0.0002222215,1.3419013e-05,4.7721733e-05,0.0004304672533180565,0.16799589,0.00594262,-0.00570977,0.00010348826,9.8,121.42626953125,8.4
8,0.6931174993515015,0.5055000185966492,0.6933192610740662,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0003046841,0.0005644447,0.0016810113,1.7056918e-05,6.8345784e-05,0.00038742052274756136,0.16793996,0.005801313,-0.0057138363,9.588971e-05,10.2,121.42626953125,8.4
9,0.6930548548698425,0.5055000185966492,0.6933266520500183,0.49166667461395264,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005197745,0.0010189733,0.0030079996,1.9745705e-05,7.805284e-05,0.0003486784757114947,0.16803624,0.00564387,0.0016470087,3.869627e-05,9.9,121.462646484375,8.4
