epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.5442507863044739,0.7112500071525574,0.353008508682251,0.8399999737739563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22466044,0.21383251,0.5827088,0.0052327137,0.1456571,0.0009000000427477062,2.101687,2.7880042,-9.209413e-05,0.019334128,2.1,1.96533203125,8.3
1,0.2660039961338043,0.8949999809265137,0.2989414930343628,0.8650000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09235636,0.09029983,0.25320363,0.0032418063,0.0668293,0.0008100000384729356,2.1448967,2.8504038,0.00084309076,0.014760691,3.0,1.974609375,8.3
2,0.21877406537532806,0.9112499952316284,0.29641494154930115,0.8650000095367432,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088846505,0.085029475,0.24432895,0.0045843935,0.05610494,0.0007290000503417104,2.1590896,2.8902476,0.0014018975,0.016197849,3.0,1.974609375,8.2
3,0.21401305496692657,0.9125000238418579,0.3152243494987488,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12899809,0.13147487,0.38147193,0.0072598793,0.06389356,0.0006561000715009868,2.1669195,2.8975737,0.0031164691,0.039512657,3.0,1.974609375,8.2
4,0.21423187851905823,0.9087499976158142,0.30400216579437256,0.8399999737739563,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09415966,0.09670177,0.26671487,0.009528556,0.03828246,0.0005904900433961303,2.1683414,2.895829,-0.0017688583,0.020453341,3.0,1.974609375,8.2
5,0.20694315433502197,0.9037500023841858,0.37531155347824097,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03008165,0.03010226,0.08750764,0.002391502,0.015051446,0.0005314410547725857,2.1577477,2.9009798,0.006643796,0.06951055,3.0,1.974609375,8.2
6,0.19816428422927856,0.9137499928474426,0.3019014894962311,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11057135,0.1153855,0.3213151,0.007041935,0.05058159,0.00047829695977270604,2.1574252,2.8859663,-0.004196211,0.043395508,3.0,1.974609375,8.2
7,0.19075323641300201,0.9125000238418579,0.3171297311782837,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07442212,0.07623032,0.21391098,0.0082991095,0.032020517,0.0004304672533180565,2.1423438,2.8787184,0.003788216,0.04656352,3.0,1.974609375,8.2
8,0.2017022669315338,0.9175000190734863,0.30766236782073975,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049008902,0.051480304,0.15622994,0.0062942575,0.019489108,0.00038742052274756136,2.1511464,2.8929632,-0.004148072,0.039384086,3.0,1.974609375,8.2
9,0.21693576872348785,0.9200000166893005,0.3383573889732361,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.106972195,0.11426749,0.32012537,0.0045822547,0.0465825,0.0003486784757114947,2.1228278,2.8807657,0.005825447,0.07060875,3.1,1.974609375,8.2
10,0.20726273953914642,0.9150000214576721,0.3035517930984497,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.048081607,0.05218291,0.15816195,0.0038114777,0.017540755,0.00031381062290165574,2.1314123,2.8689964,-4.8687103e-05,0.017173257,3.0,1.974609375,8.2
11,0.19852502644062042,0.9137499928474426,0.3032965064048767,0.8450000286102295,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20369637,0.2106678,0.59746236,0.019487858,0.08789003,0.0002824295632308349,2.1497066,2.8950212,0.0036939464,0.05299768,3.0,1.974609375,8.2
12,0.2069544643163681,0.9137499928474426,0.3055107593536377,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07350555,0.07570748,0.21335262,0.002162121,0.038137488,0.00025418660952709616,2.151805,2.9054823,-0.0033691516,0.04171225,3.0,1.974609375,8.2
13,0.19425241649150848,0.9125000238418579,0.30231624841690063,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05580027,0.058654577,0.16766709,0.0023238626,0.025977042,0.00022876793809700757,2.1342397,2.8916461,-0.0013183057,0.025651718,3.1,1.974609375,8.2
14,0.1892705112695694,0.9212499856948853,0.30275586247444153,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046024043,0.0473604,0.1329407,0.0013469405,0.026743375,0.00020589114428730683,2.1514437,2.9034927,-0.004248443,0.040484503,3.0,1.974609375,8.2
15,0.2107619047164917,0.9200000166893005,0.3038545548915863,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021889238,0.020106215,0.0548719,0.0029714892,0.010449037,0.00018530203378759326,2.1345472,2.8925972,0.0035167758,0.06179136,3.0,1.974609375,8.2
16,0.19359247386455536,0.9200000166893005,0.31119635701179504,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.020010492,0.019835658,0.057202823,0.0018305612,0.011543696,0.00016677183302817866,2.1501873,2.8885763,-0.0013748835,0.009792025,3.5,1.974609375,8.3
17,0.19349706172943115,0.9150000214576721,0.32364964485168457,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06384448,0.06703697,0.18515944,0.0029519205,0.029998071,0.00015009464841568844,2.135554,2.8870373,0.00096760754,0.019896902,4.0,1.974609375,8.3
18,0.18800103664398193,0.9150000214576721,0.3118951618671417,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.10629613,0.10862641,0.31082892,0.010813762,0.047999695,0.0001350851875031367,2.1619012,2.915474,-0.001539142,0.029137382,3.0,1.974609375,8.3
19,0.20216874778270721,0.9175000190734863,0.3260485827922821,0.8450000286102295,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0514233,0.052081652,0.14714019,0.006185108,0.02336491,0.00012157666351413355,2.1570776,2.9140046,0.0077043097,0.076549836,3.0,1.974609375,8.3
20,0.19994613528251648,0.9225000143051147,0.30805376172065735,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06805263,0.06805841,0.19306584,0.007732124,0.031064752,0.00010941899454337544,2.1385565,2.9034443,0.0036644575,0.042343184,3.0,1.974609375,8.2
21,0.20455342531204224,0.9150000214576721,0.30427849292755127,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1211405,0.12796353,0.3659744,0.0057598874,0.05651629,9.847709443420172e-05,2.161452,2.9010055,-0.00063385785,0.00847803,3.0,1.974609375,8.3
22,0.1801263689994812,0.9200000166893005,0.3022404909133911,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08029353,0.083294466,0.22781524,0.008736263,0.033511333,8.862938630045391e-05,2.1190636,2.8792388,-0.0035615421,0.03348969,3.0,1.974609375,8.2
23,0.18525737524032593,0.9175000190734863,0.3161013126373291,0.8600000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1007063,0.104135774,0.28058124,0.010269491,0.042464994,7.976644701557234e-05,2.136299,2.8760865,0.001882255,0.02746722,3.0,1.974609375,8.2
24,0.195391446352005,0.9162499904632568,0.3023964762687683,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04161146,0.04460685,0.13086522,0.001325901,0.020185266,7.178980231401511e-05,2.1594732,2.912904,-0.004921517,0.046965454,3.0,1.974609375,8.2
25,0.17354820668697357,0.9212499856948853,0.30275532603263855,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045454543,0.051501367,0.13030459,0.00010941369,0.019003555,6.461082011810504e-05,2.1559112,2.8940794,3.0174431e-05,0.0072208797,3.0,1.974609375,8.2
26,0.18484562635421753,0.9175000190734863,0.3012288212776184,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.18209802,0.19106303,0.53748447,0.014096932,0.080382966,5.8149741380475466e-05,2.1285758,2.8649216,-0.005542205,0.06610098,3.0,1.974609375,8.2
27,0.1967737078666687,0.9200000166893005,0.3023260831832886,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.108581506,0.11267969,0.31090796,0.011853651,0.044897478,5.233476658759173e-05,2.1484995,2.8939276,-0.005496713,0.054831628,3.0,1.974609375,8.2
28,0.19514016807079315,0.9175000190734863,0.3052624464035034,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.040080626,0.04166041,0.11604421,0.004998696,0.0153768025,4.7101289601414466e-05,2.1481042,2.9026868,0.0032714661,0.046215367,3.0,1.974609375,8.3
29,0.18294799327850342,0.918749988079071,0.3043179214000702,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084996454,0.08780842,0.2414565,0.008520226,0.037170365,4.239116096869111e-05,2.1228309,2.8710272,-0.0045290617,0.047756534,3.0,1.974609375,8.3
30,0.18834905326366425,0.918749988079071,0.30473431944847107,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014398339,0.0150134945,0.054620434,0.0026272552,0.006366188,3.815204618149437e-05,2.1453574,2.8991776,-0.00010052056,0.008931461,3.0,1.974609375,8.2
31,0.19610805809497833,0.918749988079071,0.30364790558815,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057669222,0.06271197,0.17299743,0.0015619152,0.025233284,3.4336842873017304e-05,2.1475093,2.888361,0.0010834328,0.025950223,3.0,1.974609375,8.2
32,0.19527767598628998,0.918749988079071,0.30632397532463074,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04167376,0.04023648,0.115678325,0.0053238138,0.020694956,3.0903160222806036e-05,2.1515265,2.9150105,0.0015684636,0.032011617,3.0,1.974609375,8.2
33,0.19230405986309052,0.9200000166893005,0.3046429753303528,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.13566397,0.143248,0.4065537,0.010488419,0.058801986,2.7812844200525434e-05,2.1547446,2.9007952,-0.0056510554,0.061341,3.1,1.974609375,8.2
34,0.19143874943256378,0.918749988079071,0.30202072858810425,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.052804876,0.056729726,0.15427348,0.0017877928,0.023089271,2.5031560107890984e-05,2.1608536,2.9116156,-0.0036846336,0.03722934,3.0,1.974609375,8.2
35,0.1909715086221695,0.9175000190734863,0.3041922450065613,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.1380281,0.14024211,0.39749902,0.013796301,0.06335569,2.2528404588229024e-05,2.1429236,2.9008505,-0.000986701,0.025762284,3.0,1.974609375,8.3
36,0.20222781598567963,0.9175000190734863,0.3045826554298401,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02383223,0.023713902,0.06327847,0.0020268466,0.009971423,2.0275563474569936e-05,2.1519296,2.8925772,-0.0011725711,0.024053067,3.0,1.974609375,8.2
37,0.19179174304008484,0.918749988079071,0.3038385808467865,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.12688905,0.13073552,0.35859686,0.013695963,0.053877316,1.8248007290821987e-05,2.1435685,2.878885,-0.0012816306,0.017887507,3.0,1.974609375,8.3
38,0.19517318904399872,0.918749988079071,0.3050920367240906,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.099538796,0.10541064,0.30606264,0.0046174102,0.04682234,1.6423206398030745e-05,2.1613235,2.9066076,0.0015865652,0.018690838,3.0,1.974609375,8.2
39,0.1970684677362442,0.9162499904632568,0.3036119043827057,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.095232226,0.10128801,0.29358566,0.0045757885,0.044053473,1.4780885430809576e-05,2.1551359,2.9029157,0.0028675606,0.060645614,3.0,1.974609375,8.3
40,0.1956886351108551,0.918749988079071,0.30358898639678955,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018391192,0.017653905,0.060919713,0.0040171696,0.008741403,1.3302796560310526e-05,2.1647587,2.8964195,-0.0008599782,0.019738084,3.0,1.974609375,8.2
41,0.1972011774778366,0.918749988079071,0.30318981409072876,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035102934,0.031562146,0.092513986,0.0059764185,0.017841581,1.1972517313552089e-05,2.1665885,2.9095078,0.0017124848,0.019417973,3.0,1.974609375,8.2
42,0.18780620396137238,0.9212499856948853,0.3042164444923401,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04978319,0.048147336,0.13633482,0.0051704654,0.025741247,1.077526558219688e-05,2.1543,2.8949049,-0.0032918986,0.040305372,3.0,1.974609375,8.2
43,0.20654447376728058,0.9175000190734863,0.30505192279815674,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.17873521,0.18816273,0.5346057,0.011752254,0.08144817,9.697739187686238e-06,2.1685665,2.9275997,0.00048485832,0.008092031,3.0,1.974609375,8.2
44,0.190748393535614,0.9212499856948853,0.30362746119499207,0.8550000190734863,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021320656,0.01990403,0.056288548,0.0017165267,0.013284312,8.727965268917615e-06,2.147574,2.9042358,-0.0017698673,0.020689452,3.0,1.974609375,8.2
45,0.19363245368003845,0.918749988079071,0.30337652564048767,0.8550000190734863,0,0,0,0,0,0,1,1,1,1,0,0,False,0.056670133,0.061599206,0.17262618,0.0019761748,0.024039283,7.855168496462283e-06,2.1564736,2.9118812,0.006393006,0.070967436,3.0,1.974609375,8.2
46,0.17691825330257416,0.918749988079071,0.303801566362381,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045537528,0.04713704,0.1330187,0.0016219842,0.024011098,7.069651564961533e-06,2.1588588,2.8981717,-0.004546856,0.05157278,3.0,1.974609375,8.2
47,0.19289475679397583,0.9200000166893005,0.3044523000717163,0.8500000238418579,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04402396,0.048155766,0.13532956,0.0015032149,0.016019367,6.362686326610856e-06,2.158334,2.9119856,0.0020513218,0.02776477,3.0,1.974609375,8.2
48,0.19788208603858948,0.918749988079071,0.3040755093097687,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021135293,0.021868374,0.05947515,0.0016962771,0.007923983,5.726417612095247e-06,2.1504457,2.885338,0.0036852572,0.04604581,3.0,1.974609375,8.3
49,0.1919703632593155,0.918749988079071,0.3038278818130493,0.8500000238418579,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06142835,0.06644665,0.18827772,0.0017669959,0.028243925,5.15377605552203e-06,2.1682627,2.9153383,0.002386005,0.026457528,3.0,1.974609375,8.2
