epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.9987938404083252,0.0,0.996415913105011,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029136045,0.0011848869,0.00487589,0.0014731758,0.0027696248,0.0009000000427477062,nan,nan,0.00614143,0.0004490767,3.5,335.18017578125,10.3
1,0.9987533688545227,0.0,0.9961145520210266,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015322544,0.00074788375,0.0026535892,0.0002750051,0.0014598297,0.0008100000384729356,nan,nan,0.0032156708,0.00020868122,3.2,335.18017578125,10.3
2,0.9984911680221558,0.0,0.9963110089302063,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017524817,0.00068640267,0.0028785677,0.0006807601,0.0019346051,0.0007290000503417104,nan,nan,0.0009887738,0.00018752292,3.0,335.18017578125,10.4
3,0.9979115724563599,0.0,0.996171236038208,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013994155,0.00059971574,0.002442982,0.0006983134,0.001180206,0.0006561000715009868,nan,nan,0.0036103397,0.00029624804,3.0,335.18017578125,10.4
4,0.997430682182312,0.0,0.9960668087005615,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012957166,0.00045150088,0.0021260018,0.0006196664,0.0012917129,0.0005904900433961303,nan,nan,0.0055028875,0.0003057528,3.0,335.18017578125,10.3
5,0.9984744787216187,0.0,0.9959993958473206,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015314843,0.00066607463,0.0025939695,0.0005877867,0.001480808,0.0005314410547725857,nan,nan,0.002685279,0.00022670324,3.0,335.35400390625,10.3
6,0.9972741007804871,0.0,0.9959728121757507,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015222442,0.00074983825,0.0030894978,0.00058208744,0.0015737191,0.00047829695977270604,nan,nan,-0.0019055615,0.0001870705,3.1,335.35400390625,10.4
7,0.9971450567245483,0.0,0.9959964156150818,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00093000324,0.0003248858,0.0015107208,0.00048923586,0.0008744403,0.0004304672533180565,nan,nan,0.0014124899,0.00015210004,3.6,335.926513671875,10.4
8,0.9970735907554626,0.0,0.9960594177246094,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001097152,0.00044627753,0.0020605808,0.0005361513,0.0009920313,0.00038742052274756136,nan,nan,-0.0022857438,0.00023340603,3.8,335.926513671875,10.4
9,0.9981256723403931,0.0,0.9961470365524292,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016918962,0.001096949,0.0036454047,0.00051395997,0.0011895628,0.0003486784757114947,nan,nan,0.0018541206,0.00017245323,3.8,335.926513671875,10.4
10,0.9975911378860474,0.0,0.9962546825408936,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009687465,0.00069219066,0.0021583715,7.870555e-05,0.000747003,0.00031381062290165574,nan,nan,0.0010628197,0.00011745276,3.0,335.926513671875,10.4
11,1.0020757913589478,0.0,0.9963858723640442,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019584585,0.0007705164,0.003268623,0.0011054341,0.0017593745,0.0002824295632308349,nan,nan,0.0023131515,0.00020425214,3.1,335.926513671875,10.4
12,0.9980877637863159,0.0,0.9965485334396362,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011437172,0.00077054725,0.002651343,3.1913518e-05,0.0012063549,0.00025418660952709616,nan,nan,-0.0021666717,0.00022094106,3.0,335.926513671875,10.4
13,0.9985791444778442,0.0,0.9967400431632996,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014308504,0.00052013027,0.0024741828,0.0008718403,0.0012404837,0.00022876793809700757,nan,nan,-0.0007625214,0.00015688289,1.6,335.926513671875,10.3
14,0.9973626732826233,0.0,0.9969428181648254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001287288,0.00060751254,0.0024410132,0.0005532337,0.0011869358,0.00020589114428730683,nan,nan,-0.0016917386,0.00019139687,3.0,335.926513671875,10.3
15,0.9969915151596069,0.0,0.9971449375152588,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009962199,0.00054348167,0.001882463,0.00016756081,0.0011476472,0.00018530203378759326,nan,nan,0.0022519256,0.00020240279,3.1,335.926513671875,10.3
16,0.9967701435089111,0.0,0.9973464608192444,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023322213,0.00080945925,0.00386601,0.0012699711,0.00222631,0.00016677183302817866,nan,nan,-0.0013296612,0.00014807962,3.1,335.926513671875,10.3
17,0.9963272213935852,0.0,0.9975329041481018,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002633387,0.0007964615,0.0041129747,0.0012387343,0.0025937753,0.00015009464841568844,nan,nan,-3.390184e-05,0.00010651706,3.0,335.926513671875,10.3
