epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.259678363800049,0.10300000011920929,2.3058719635009766,0.09200000017881393,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031967536,0.01853635,0.075849675,0.0077964393,0.028069165,0.0009000000427477062,0.041387804,0.1204863,-0.0025693628,0.0074282004,1.9,835.22705078125,22.1
1,2.1031723022460938,0.25200000405311584,2.3365564346313477,0.09099999815225601,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06392046,0.027680056,0.10124096,0.013555887,0.066169314,0.0008100000384729356,0.06358625,0.17561813,-0.0025243408,0.0081321,0.9,835.22705078125,22.1
2,1.6875098943710327,0.4259999990463257,2.5504162311553955,0.08900000154972076,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11510403,0.041243285,0.17826079,0.028316468,0.12099989,0.0007290000503417104,0.12044287,0.2981292,-0.0026456506,0.016827727,1.5,835.22705078125,22.1
3,0.9597765207290649,0.7170000076293945,3.0055458545684814,0.08399999886751175,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14236914,0.06684185,0.280987,0.037323,0.13829994,0.0006561000715009868,0.231304,0.43502164,-0.00222145,0.015024294,1.5,835.22705078125,22.2
4,0.3318108916282654,0.9319999814033508,3.5686440467834473,0.10700000077486038,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10019643,0.060711093,0.19407274,0.030952085,0.08308408,0.0005904900433961303,0.3191256,0.5522786,-0.0007271969,0.0036684936,1.5,835.22705078125,22.2
5,0.08868380635976791,0.9850000143051147,4.171718597412109,0.10100000351667404,0,1,1,0,0,0,1,1,1,1,0,0,False,0.051039647,0.03289755,0.098370776,0.007393922,0.044325136,0.0005314410547725857,0.39188477,0.62212366,-0.0003170867,0.0016926024,1.6,835.22705078125,22.2
6,0.030327467247843742,0.9990000128746033,4.212454319000244,0.10199999809265137,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02487982,0.017309792,0.052115973,0.003776103,0.020996056,0.00047829695977270604,0.40982875,0.6509501,-0.0002171963,0.0010584028,12.7,835.22705078125,29.6
7,0.015241430141031742,1.0,4.41344690322876,0.09799999743700027,0,1,1,0,0,0,1,1,1,1,0,0,False,0.012821817,0.008753226,0.025204854,0.0020595198,0.009522196,0.0004304672533180565,0.43186837,0.6715774,-0.00013671118,0.00047105303,16.1,835.22705078125,33.0
8,0.009776425547897816,1.0,4.541327476501465,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.007666806,0.005801515,0.017613353,0.0010374531,0.004907363,0.00038742052274756136,0.44229832,0.6829354,-9.070011e-05,0.00032819214,2.6,835.22705078125,32.3
9,0.007540284190326929,1.0,4.627703666687012,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.005668029,0.0045187464,0.0142165655,0.0008109746,0.0035968504,0.0003486784757114947,0.45102692,0.69188005,-7.0227085e-05,0.00030610178,1.5,835.22705078125,32.3
10,0.006297015119343996,1.0,4.700677394866943,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0048467605,0.0038871442,0.011949073,0.0005868278,0.0031070453,0.00031381062290165574,0.45790648,0.6989578,-6.0564653e-05,0.00019466243,1.5,835.22705078125,32.3
11,0.005475303623825312,1.0,4.762674808502197,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004237069,0.0034072727,0.0104320925,0.00044526247,0.002704626,0.0002824295632308349,0.46351522,0.7047791,-4.95913e-05,0.00021704914,1.5,835.22705078125,32.3
12,0.004802878946065903,1.0,4.815426349639893,0.0989999994635582,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037760912,0.0031246403,0.009804064,0.00051944953,0.0023537762,0.00025418660952709616,0.46823588,0.70965886,-6.0594524e-05,0.00019755242,1.5,835.22705078125,32.3
13,0.004353393334895372,1.0,4.86089563369751,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003392213,0.002812807,0.008631231,0.00035289399,0.002093478,0.00022876793809700757,0.47224435,0.71380705,-5.204899e-05,0.00017509006,1.6,835.22705078125,32.3
14,0.004002938978374004,1.0,4.901058673858643,0.10100000351667404,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0031947962,0.002655643,0.008273306,0.00039851308,0.0019691535,0.00020589114428730683,0.4757418,0.71740335,-3.7807276e-05,0.00013855442,1.6,835.22705078125,32.3
15,0.0036444556899368763,1.0,4.935987949371338,0.10300000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028596036,0.002387717,0.007288004,0.00027884814,0.001799671,0.00018530203378759326,0.47876865,0.7205211,-4.2015206e-05,0.00014883715,1.5,835.22705078125,32.3
16,0.0034646650310605764,1.0,4.96717643737793,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027745368,0.0023393624,0.007315228,0.00035392633,0.0016855126,0.00016677183302817866,0.48142415,0.72325,-3.6906295e-05,0.00014918018,1.5,835.22705078125,32.3
17,0.00322004035115242,1.0,4.994754314422607,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026439244,0.002218098,0.0069815465,0.00036110886,0.0016189318,0.00015009464841568844,0.48376074,0.72565055,-3.3570916e-05,0.00012382946,1.5,835.22705078125,32.3
18,0.003063967451453209,1.0,5.019274711608887,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025124454,0.0021243014,0.0067336983,0.0003564716,0.001523635,0.0001350851875031367,0.48583525,0.7277717,-2.6593743e-05,0.00011378785,1.6,835.22705078125,32.3
19,0.002889137715101242,1.0,5.041236400604248,0.10199999809265137,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0023152346,0.0019363739,0.0059089703,0.00024341345,0.0014329283,0.00012157666351413355,0.4876883,0.7296655,-3.625258e-05,0.00012575382,1.5,835.22705078125,32.3
20,0.0027357270009815693,1.0,5.061100482940674,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022130392,0.0018626986,0.005764445,0.00025706142,0.0013632812,0.00010941899454337544,0.48934284,0.7313614,-3.0492658e-05,9.675895e-05,2.5,835.22705078125,32.4
21,0.0026889024302363396,1.0,5.078942775726318,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022038613,0.001866002,0.0056896107,0.00023367962,0.0013400479,9.847709443420172e-05,0.49082416,0.7328764,-2.7453663e-05,9.765074e-05,2.1,835.22705078125,32.4
22,0.0026238698046654463,1.0,5.095066070556641,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0021620959,0.0017957004,0.0055198977,0.00021788962,0.0013250412,8.862938630045391e-05,0.4921578,0.73424447,-2.6836346e-05,0.000106533706,1.5,835.22705078125,32.4
23,0.0025229458697140217,1.0,5.109573841094971,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0020447087,0.0017396583,0.005311042,0.00019129767,0.0012484449,7.976644701557234e-05,0.49335632,0.7354735,-2.8740395e-05,9.848433e-05,1.6,835.22705078125,32.4
24,0.002421905053779483,1.0,5.122843265533447,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019454543,0.001680514,0.0051111546,0.00018619464,0.0011844652,7.178980231401511e-05,0.49443787,0.7365844,-2.6266216e-05,0.000106411026,1.5,835.22705078125,32.4
25,0.0023914347402751446,1.0,5.134842872619629,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00198547,0.0016952759,0.0053179357,0.00024491447,0.0012061333,6.461082011810504e-05,0.49541578,0.7375884,-2.5205503e-05,9.701856e-05,1.5,835.22705078125,32.4
26,0.0023156728129833937,1.0,5.145788192749023,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018924809,0.0016215246,0.0049445303,0.00019182141,0.001159224,5.8149741380475466e-05,0.49630347,0.7384996,-2.4088667e-05,7.850488e-05,1.5,835.22705078125,32.4
27,0.002297456841915846,1.0,5.155704975128174,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0019121938,0.0016051829,0.0050027017,0.00022939191,0.001166364,5.233476658759173e-05,0.4971103,0.7393246,-2.4726505e-05,9.362231e-05,1.6,835.22705078125,32.4
28,0.00224379263818264,1.0,5.164714336395264,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018486744,0.0015840578,0.004917776,0.00020788363,0.0011215764,4.7101289601414466e-05,0.49783906,0.7400735,-2.9900708e-05,0.000120773155,1.5,835.22705078125,32.4
29,0.0022495947778224945,1.0,5.172945976257324,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0018621027,0.0016154218,0.0050245468,0.00021612058,0.0011108548,4.239116096869111e-05,0.4985095,0.74075973,-2.6443828e-05,0.00011681809,1.6,835.22705078125,32.4
30,0.0021495441906154156,1.0,5.180474758148193,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017653331,0.0015073993,0.004643922,0.00018996336,0.0010750741,3.815204618149437e-05,0.49911484,0.74138,-2.176393e-05,0.000113183494,1.6,835.22705078125,32.4
31,0.0021186494268476963,1.0,5.187317371368408,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017883066,0.001513381,0.0047884765,0.0002440064,0.0010887405,3.4336842873017304e-05,0.49966726,0.7419455,-2.1906708e-05,8.908964e-05,1.6,835.22705078125,32.4
32,0.0021507437340915203,1.0,5.193548679351807,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017895522,0.0015564931,0.0048899907,0.00023148366,0.001070831,3.0903160222806036e-05,0.5001706,0.74246067,-2.2591654e-05,9.487448e-05,1.5,835.22705078125,32.4
33,0.0020470782183110714,1.0,5.19922399520874,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016714549,0.0014155383,0.00430794,0.00014432943,0.0010309818,2.7812844200525434e-05,0.5006296,0.7429315,-2.4866173e-05,8.632533e-05,1.5,835.22705078125,32.4
34,0.0020533862989395857,1.0,5.204444408416748,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017045303,0.0014747253,0.00457543,0.00019616535,0.0010206434,2.5031560107890984e-05,0.50104827,0.74336135,-2.1978085e-05,9.126655e-05,1.5,835.22705078125,32.4
35,0.00202551344409585,1.0,5.209194183349609,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016811895,0.0014326413,0.004453562,0.00019625622,0.0010200324,2.2528404588229024e-05,0.5014324,0.74375385,-2.7799395e-05,0.00010314516,1.5,835.22705078125,32.4
36,0.0020117268431931734,1.0,5.213528156280518,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0017260974,0.0014795455,0.004699564,0.00024313071,0.0010321857,2.0275563474569936e-05,0.50178087,0.7441114,-2.178176e-05,7.4184245e-05,2.3,835.22705078125,32.4
37,0.0019425819627940655,1.0,5.217517375946045,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015896693,0.001345541,0.00408754,0.00015099964,0.0009792227,1.8248007290821987e-05,0.50209844,0.7444378,-2.0994392e-05,0.00010191787,1.8,835.22705078125,32.4
38,0.001968992408365011,1.0,5.221165657043457,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016038655,0.0013876015,0.004264391,0.00017605105,0.0009713568,1.6423206398030745e-05,0.5023883,0.74473584,-2.179403e-05,9.6869364e-05,1.6,835.22705078125,32.4
39,0.001971394056454301,1.0,5.224481582641602,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016185142,0.0013861746,0.0042127836,0.00015649115,0.0009824282,1.4780885430809576e-05,0.5026537,0.7450091,-2.4316045e-05,8.366738e-05,2.9,835.22705078125,32.4
40,0.001934479339979589,1.0,5.227532863616943,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016051735,0.0013762618,0.0041974364,0.00015487758,0.0009832025,1.3302796560310526e-05,0.50289786,0.74525917,-2.070608e-05,7.192647e-05,1.6,835.22705078125,32.4
41,0.0019304340239614248,1.0,5.230306148529053,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015861151,0.0013625042,0.004198844,0.00017762207,0.00097006554,1.1972517313552089e-05,0.503122,0.74548846,-2.0092704e-05,8.1032886e-05,2.8,835.22705078125,32.4
42,0.0019346908666193485,1.0,5.2328596115112305,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016016924,0.001355796,0.0041075074,0.00015525406,0.0009884852,1.077526558219688e-05,0.5033247,0.74569684,-1.936369e-05,8.512547e-05,1.5,835.22705078125,32.4
43,0.0019374557305127382,1.0,5.2351908683776855,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0016190872,0.0013873384,0.0043003256,0.00018290457,0.00095978426,9.697739187686238e-06,0.50351244,0.74588835,-1.920871e-05,8.827673e-05,1.5,835.22705078125,32.4
44,0.0019198134541511536,1.0,5.23732852935791,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015918015,0.00138569,0.004342779,0.00019145693,0.00095921336,8.727965268917615e-06,0.5036828,0.74606335,-2.0863283e-05,0.00011039242,1.5,835.22705078125,32.4
45,0.0018996390281245112,1.0,5.239296913146973,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.001570663,0.0013592076,0.004222321,0.00018407773,0.00094835716,7.855168496462283e-06,0.5038394,0.74622375,-2.0798734e-05,7.870622e-05,4.2,835.22705078125,32.4
46,0.0019355322001501918,1.0,5.2410807609558105,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015990445,0.001382082,0.0042510163,0.00016348144,0.0009722734,7.069651564961533e-06,0.5039828,0.7463707,-1.9724548e-05,9.205432e-05,1.5,835.22705078125,32.4
47,0.0018874562811106443,1.0,5.2427263259887695,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0015654134,0.0013306814,0.0040937494,0.00017174754,0.00095049007,6.362686326610856e-06,0.50411415,0.7465052,-1.9857343e-05,8.633642e-05,1.5,835.22705078125,32.4
