epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.30389666557312,0.101133331656456,2.302936315536499,0.09640000015497208,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0027231837,0.0014596436,0.005722292,0.0009873518,0.0021663452,0.0009000000427477062,0.0019447338,0.0426837,-1.2572855e-09,0.006348936,3.9,8800.953369140625,8.5
0,2.3037610054016113,0.09901666641235352,2.303170919418335,0.09529999643564224,0,0,0,1,0,0,1,1,1,1,0,0,False,0.0035321214,0.002507636,0.009906775,0.001465266,0.0026375465,0.0009000000427477062,0.007459048,0.027280116,4.4237822e-10,0.0047494536,3.9,8800.953369140625,8.6
1,2.302661180496216,0.09809999912977219,2.303194522857666,0.09430000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005994162,0.0015859063,0.0047953296,0.0,0.0,0.0008100000384729356,0.0020060036,0.042623214,-1.0244549e-09,0.00300678,3.5,8800.953369140625,8.7
1,2.302490472793579,0.10029999911785126,2.3032524585723877,0.09679999947547913,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013541458,0.0035823395,0.010832125,4.776821e-08,1.5700819e-07,0.0008100000384729356,0.0074467342,0.02734176,1.2369128e-10,0.004095973,3.5,8800.953369140625,8.8
2,2.3027284145355225,0.10090000182390213,2.30330753326416,0.09430000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009114418,0.0024114484,0.0072915344,0.0,0.0,0.0007290000503417104,0.002023438,0.042669754,-6.9849193e-10,0.0049692914,3.8,8800.953369140625,8.8
2,2.302510976791382,0.10000000149011612,2.303286075592041,0.09529999643564224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011703759,0.0030965232,0.009363007,0.0,0.0,0.0007290000503417104,0.00749588,0.02731903,6.519258e-10,0.0071498635,3.8,8800.953369140625,8.8
3,2.3026721477508545,0.10081666707992554,2.302919626235962,0.09430000185966492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000582757,0.00154183,0.004662056,0.0,0.0,0.0006561000715009868,0.0020092856,0.042565648,7.4505807e-10,0.007231862,3.8,8800.953369140625,8.9
3,2.302457094192505,0.10173333436250687,2.3028221130371094,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010432797,0.0027602585,0.008346237,0.0,0.0,0.0006561000715009868,0.0074588824,0.027194308,-1.3969839e-10,0.0046375957,3.8,8800.953369140625,8.9
4,2.302682876586914,0.09925000369548798,2.3027734756469727,0.09830000251531601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007191228,0.0019026202,0.0057529826,0.0,0.0,0.0005904900433961303,0.0019383747,0.04247668,-9.313226e-11,0.003797851,3.6,8800.953369140625,8.8
4,2.302478551864624,0.10064999759197235,2.3029141426086426,0.09529999643564224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011655017,0.0030836277,0.009324013,0.0,0.0,0.0005904900433961303,0.007458728,0.027158476,5.122274e-10,0.0058898507,3.6,8800.953369140625,8.8
5,2.3026726245880127,0.0992666631937027,2.302879571914673,0.09640000015497208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00071890064,0.0019020324,0.005751205,0.0,0.0,0.0005314410547725857,0.0019643735,0.042550337,-4.656613e-10,0.0064754332,3.8,8800.953369140625,8.8
5,2.3025074005126953,0.09966666996479034,2.3031868934631348,0.09529999643564224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001329836,0.0035184154,0.010638688,0.0,0.0,0.0005314410547725857,0.007462131,0.02729541,-4.656613e-10,0.0055453596,3.8,8800.953369140625,9.0
6,2.3026654720306396,0.09851666539907455,2.302861452102661,0.09640000015497208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00072163495,0.0019092667,0.0057730796,0.0,0.0,0.00047829695977270604,0.0019982047,0.042463087,-1.0244549e-09,0.0061919983,3.8,8800.953369140625,9.1
6,2.3025357723236084,0.10021666437387466,2.3029356002807617,0.09529999643564224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012737743,0.00337009,0.0101901945,0.0,0.0,0.00047829695977270604,0.007477997,0.02718063,1.0710209e-09,0.0050771437,3.8,8815.595458984375,8.9
7,2.302616834640503,0.10101666301488876,2.30279278755188,0.1005999967455864,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005986515,0.001583883,0.004789212,0.0,0.0,0.0004304672533180565,0.0019450802,0.04251014,8.8475643e-10,0.005659171,3.5,8800.953369140625,9.0
7,2.302432060241699,0.10168333351612091,2.3027634620666504,0.10220000147819519,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00095040386,0.0025145323,0.007603231,0.0,0.0,0.0004304672533180565,0.0074631963,0.027080406,-5.9080774e-10,0.004960023,3.5,8815.595458984375,8.9
8,2.3026413917541504,0.1005999967455864,2.3029651641845703,0.09640000015497208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0006587407,0.001742864,0.0052699256,0.0,0.0,0.00038742052274756136,0.0019967835,0.042514123,8.236384e-10,0.0019308048,3.8,8800.953369140625,8.9
8,2.3024215698242188,0.10085000097751617,2.3027966022491455,0.09529999643564224,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012039816,0.003185436,0.009631853,0.0,0.0,0.00038742052274756136,0.007439472,0.027034514,-3.958121e-10,0.006692273,3.8,8815.595458984375,9.0
9,2.302666664123535,0.1023000031709671,2.302623987197876,0.09640000015497208,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00075870164,0.002007336,0.006069613,0.0,0.0,0.0003486784757114947,0.0019650068,0.042456437,-4.4237822e-10,0.0035087871,3.8,8800.953369140625,9.0
