epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2.6329801082611084,0.09969999641180038,2.34354829788208,0.10409999638795853,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057587907,0.050843377,0.1348712,0.009620244,0.042930085,0.008999999798834325,0.32024848,0.25864798,5.78609e-05,0.015686035,5.9,1380.953125,10.6
1,2.3289666175842285,0.10175000131130219,2.3187904357910156,0.10220000147819519,0,0,1,0,0,0,1,1,1,1,0,0,False,0.015512376,0.011365332,0.027007796,0.0018658859,0.016587913,0.008099999651312828,0.31765932,0.25608897,-1.7091506e-05,0.01042849,6.1,1380.953125,10.6
2,2.3163490295410156,0.09976666420698166,2.3150625228881836,0.10400000214576721,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0101407,0.0074722203,0.019511526,0.0010566483,0.009997315,0.007289999350905419,0.31710225,0.25466335,5.1950688e-06,0.018076172,6.0,1380.953125,10.6
3,2.3122832775115967,0.10154999792575836,2.31099534034729,0.10350000113248825,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013525838,0.012579823,0.034381863,0.00071591465,0.009502787,0.006560999248176813,0.31691235,0.25246087,-4.1297597e-05,0.014454122,6.1,1380.953125,10.6
4,2.3103315830230713,0.09983333200216293,2.3102080821990967,0.10109999775886536,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009960623,0.009093637,0.024958055,0.00054988783,0.007167275,0.005904899490997195,0.3168272,0.25241977,-0.00015350594,0.019266374,6.1,1380.953125,10.6
5,2.3088881969451904,0.10073333233594894,2.308373212814331,0.09440000355243683,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010528986,0.010357931,0.027883792,0.00045888755,0.0068866326,0.00531440949998796,0.31678614,0.2511231,4.438009e-05,0.025520947,6.1,1380.953125,10.6
6,2.3078596591949463,0.09833333641290665,2.308251142501831,0.0997999981045723,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009910101,0.01002396,0.026761813,0.00038776634,0.006245412,0.004782968759536744,0.31676275,0.25191197,5.410553e-05,0.024458326,6.1,1380.953125,10.5
7,2.3074584007263184,0.1007833331823349,2.308305501937866,0.10080000013113022,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01086561,0.011498622,0.030262295,0.00035003884,0.006425053,0.0043046717997640375,0.31674862,0.25178513,-2.5453915e-05,0.028245859,6.1,1380.953125,10.5
8,2.3067164421081543,0.09726666659116745,2.307462453842163,0.09520000219345093,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009720059,0.010248269,0.02700206,0.00031536684,0.0057814056,0.0038742044940590858,0.31673846,0.2517903,-2.5134426e-05,0.016917856,6.1,1380.953125,10.5
9,2.306396245956421,0.09969999641180038,2.3071067333221436,0.1005999967455864,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009345932,0.009942315,0.026121221,0.00029077192,0.005485868,0.003486784128472209,0.31673157,0.2516869,1.8410163e-05,0.020042535,6.1,1380.953125,10.5
