epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6930036544799805,0.41016948223114014,0.6934593319892883,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015740942,0.0032443767,0.011016586,2.7694176e-05,0.00020720238,0.0009000000427477062,0.08203293,0.029823134,-0.00081312703,0.0012054263,3.1,46.365478515625,8.4
1,0.6928278207778931,0.37627118825912476,0.694101870059967,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007777818,0.0014309231,0.004559722,2.0707063e-05,0.00015398969,0.0008100000384729356,0.08065691,0.036264744,0.00021370745,0.00020143748,3.0,46.375244140625,8.4
2,0.6927186250686646,0.4033898413181305,0.6937286853790283,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000810865,0.0014816944,0.0049718926,2.7081272e-05,0.00017870123,0.0007290000503417104,0.08093073,0.034734163,-0.00047940214,0.0006942401,3.1,46.375244140625,8.4
3,0.6920678615570068,0.39322033524513245,0.6933519244194031,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014923458,0.0026160155,0.008327941,4.4942964e-05,0.00034297456,0.0006561000715009868,0.081267014,0.034387447,0.0004010102,0.00037209434,4.0,46.45654296875,8.4
4,0.6926538348197937,0.39322033524513245,0.6931171417236328,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000440094,0.00071809976,0.0028436389,2.6146188e-05,0.00016641,0.0005904900433961303,0.081427865,0.03461596,-0.00057043036,0.00039814666,2.9,46.550537109375,8.4
5,0.6925245523452759,0.39322033524513245,0.6929535865783691,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00070576306,0.0012265883,0.0043529733,3.2515025e-05,0.0001965266,0.0005314410547725857,0.08153266,0.034975827,0.00050767954,0.00040329955,3.4,46.550537109375,8.4
6,0.6927130222320557,0.39322033524513245,0.6928769946098328,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006749468,0.0010614415,0.0035549009,3.7112004e-05,0.00023364252,0.00047829695977270604,0.081529625,0.03536972,-0.0005598323,0.00032313337,3.4,46.6142578125,8.4
7,0.6924443244934082,0.39322033524513245,0.6928819417953491,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008503831,0.0014324661,0.004970966,3.95914e-05,0.00027142093,0.0004304672533180565,0.08138382,0.035682928,0.0006884021,0.00022350754,2.9,46.6142578125,8.4
8,0.6925169229507446,0.39322033524513245,0.692871630191803,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012874814,0.0022029232,0.0074164807,5.788127e-05,0.00035338904,0.00038742052274756136,0.081357,0.03544772,-0.000115697585,0.00037714257,4.0,46.6142578125,8.4
9,0.6923165321350098,0.39322033524513245,0.6928443908691406,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001171195,0.0019535804,0.00654003,5.7695495e-05,0.00037140804,0.0003486784757114947,0.08133107,0.03567488,0.00010156524,0.0005920329,3.0,46.6142578125,8.4
10,0.6923044919967651,0.39322033524513245,0.6928653717041016,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011519303,0.0019746225,0.006530328,5.722438e-05,0.00033177642,0.00031381062290165574,0.08124667,0.036469,-0.00038359404,0.0006168069,3.9,46.6142578125,8.4
11,0.6921401023864746,0.39322033524513245,0.6928470134735107,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00075588515,0.0011012098,0.004109817,6.271082e-05,0.00033374247,0.0002824295632308349,0.08118814,0.036913443,-0.0008351864,0.0009683916,3.0,46.6142578125,8.4
12,0.6921923160552979,0.39322033524513245,0.6928062438964844,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009553076,0.0014188867,0.0050095497,8.201195e-05,0.00042052718,0.00025418660952709616,0.08129203,0.036999475,0.00051593356,0.0006021331,3.6,46.6142578125,8.4
13,0.6925196647644043,0.39322033524513245,0.6927595734596252,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008321192,0.0011173135,0.003834275,7.5865355e-05,0.0004275997,0.00022876793809700757,0.08145125,0.03676171,-0.0004957186,0.0006792828,3.2,46.6142578125,8.4
14,0.6917712688446045,0.39322033524513245,0.6927033066749573,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014690114,0.0019282321,0.0066844025,0.00013827054,0.0006900441,0.00020589114428730683,0.081602335,0.036755864,-0.00055113947,0.000890464,4.0,46.6142578125,8.4
15,0.6926966309547424,0.39322033524513245,0.6926756501197815,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015382803,0.002162988,0.0071043507,0.00010284693,0.00061614567,0.00018530203378759326,0.08156884,0.03742355,-0.000107433356,0.00041737617,2.9,46.6142578125,8.4
16,0.6918657422065735,0.39322033524513245,0.6926806569099426,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020204377,0.0031795185,0.010771464,0.00014178226,0.00073899445,0.00016677183302817866,0.08145199,0.038816698,-0.00038402175,0.001048414,3.2,46.6142578125,8.4
17,0.6920068264007568,0.39322033524513245,0.6926367878913879,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001129287,0.0015057342,0.0056434884,0.00014129737,0.0006384362,0.00015009464841568844,0.081472866,0.039628696,0.0005338424,0.0005113735,3.6,46.6142578125,8.4
18,0.6919431090354919,0.39322033524513245,0.6925792694091797,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013119513,0.001290758,0.0043390943,0.00018087089,0.0007957275,0.0001350851875031367,0.08156375,0.040030878,-0.0004278257,0.0005531606,2.9,46.6142578125,8.4
19,0.6918143033981323,0.39322033524513245,0.6925841569900513,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010341691,0.00090293965,0.0034495299,0.00017177321,0.0007556571,0.00012157666351413355,0.08159875,0.040610697,-0.00032182576,0.00050611235,4.0,46.6142578125,8.4
20,0.6917886137962341,0.39322033524513245,0.692655622959137,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009774434,0.00088729564,0.003550793,0.00016184224,0.00071728986,0.00010941899454337544,0.08150774,0.041680157,9.441113e-05,0.00022569463,2.9,46.6142578125,8.4
21,0.6916423439979553,0.4000000059604645,0.6926252841949463,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001425201,0.0013860826,0.005026455,0.00021181391,0.0009549604,9.847709443420172e-05,0.0815276,0.04235478,0.00018896877,0.0002587811,3.9,46.6142578125,8.4
22,0.6910187005996704,0.39661017060279846,0.6926277875900269,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019561474,0.0022422357,0.008030654,0.0003020181,0.001192406,8.862938630045391e-05,0.081485264,0.043262526,-0.0009774959,0.0006805333,2.9,46.6142578125,8.4
23,0.6913632154464722,0.38983049988746643,0.6926253437995911,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014242968,0.0011934205,0.0045727687,0.0002381799,0.0010202249,7.976644701557234e-05,0.08144533,0.044166107,0.00027885512,0.00020089744,3.4,46.6142578125,8.4
24,0.6913329362869263,0.38983049988746643,0.6926233768463135,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015810563,0.0017105988,0.00649626,0.00022257506,0.0010621834,7.178980231401511e-05,0.08141301,0.04508553,-9.9989535e-05,0.00022128246,3.4,46.6142578125,8.4
25,0.6905301213264465,0.38983049988746643,0.6925923824310303,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013990822,0.0009299059,0.0036145356,0.00034925994,0.0012967258,6.461082011810504e-05,0.08139935,0.045865417,-0.00036773962,0.0006596693,3.8,46.685546875,8.4
26,0.6909986734390259,0.39322033524513245,0.6925509572029114,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010911311,0.00093172124,0.0037697938,0.00024085936,0.00093425775,5.8149741380475466e-05,0.081408545,0.046407163,0.00041836026,0.00055656,3.0,46.685546875,8.4
27,0.690660834312439,0.41355931758880615,0.6925957202911377,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013746156,0.0011045163,0.00422914,0.0002971867,0.0011624435,5.233476658759173e-05,0.08132941,0.047188077,-0.00028646327,0.00026030312,3.0,46.685546875,8.4
28,0.6908289790153503,0.4033898413181305,0.6926456689834595,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001658547,0.0015883221,0.005526107,0.00031021578,0.0011641083,4.7101289601414466e-05,0.08125207,0.048068464,-0.0006329287,0.000633889,3.8,46.685546875,8.4
29,0.6906223297119141,0.4000000059604645,0.6926843523979187,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024849263,0.0021693113,0.0075155585,0.00030715574,0.0015687784,4.239116096869111e-05,0.08119905,0.048854034,-0.0011370403,0.0007011989,3.0,46.685546875,8.4
30,0.6903958916664124,0.3830508589744568,0.6927202343940735,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016258891,0.0012476754,0.0047889953,0.00033844507,0.0013053014,3.815204618149437e-05,0.081161864,0.049512133,0.00048457962,0.0006606869,3.9,46.685546875,8.4
31,0.6905090808868408,0.4203389883041382,0.692715048789978,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002124015,0.0019922976,0.007021127,0.00026181177,0.0013482431,3.4336842873017304e-05,0.081174545,0.049957674,-0.00029384138,0.00045990324,2.9,46.685546875,8.4
32,0.6899654865264893,0.41016948223114014,0.6927247047424316,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002084734,0.0017956754,0.0064131236,0.00037489363,0.0016639202,3.0903160222806036e-05,0.08117079,0.050403204,-0.000812454,0.00096192333,4.0,46.685546875,8.4
33,0.6901724934577942,0.4033898413181305,0.6927275657653809,0.4099999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018335821,0.0012792532,0.0046568657,0.00036447766,0.0016537355,2.7812844200525434e-05,0.0811796,0.050742324,-0.00056122045,0.0005082195,2.9,46.685546875,8.4
34,0.6905690431594849,0.4033898413181305,0.6927377581596375,0.38999998569488525,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014250664,0.0011160113,0.003914004,0.00024641995,0.0010450144,2.5031560107890984e-05,0.08117256,0.05111782,6.6526976e-05,0.0006118764,3.2,46.685546875,8.4
35,0.6899078488349915,0.41694915294647217,0.6927549242973328,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020333712,0.0016167841,0.006422423,0.0003782607,0.0014475117,2.2528404588229024e-05,0.081149675,0.05147989,-0.0007109232,0.0005863674,3.6,46.685546875,8.4
36,0.6899803280830383,0.41016948223114014,0.6927632689476013,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021317878,0.0024156617,0.008698993,0.00034572443,0.0013390591,2.0275563474569936e-05,0.08114419,0.05178413,0.00039031022,0.00067468337,3.7,46.699462890625,8.4
37,0.6903591156005859,0.4067796468734741,0.6927636861801147,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029355388,0.0031779516,0.010904648,0.0003675547,0.0017678993,1.8248007290821987e-05,0.0811348,0.052036166,-0.00020686173,0.00070830015,3.2,46.699462890625,8.4
38,0.6900920867919922,0.4033898413181305,0.6927688717842102,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012208873,0.00080747536,0.0030614801,0.00029256317,0.001138527,1.6423206398030745e-05,0.08112323,0.052276243,-0.00018506846,0.00025299971,2.9,46.699462890625,8.4
39,0.6896292567253113,0.4033898413181305,0.692771852016449,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003391703,0.0035750486,0.012676589,0.0003592944,0.0018474415,1.4780885430809576e-05,0.081118666,0.052474063,-8.420429e-05,0.00045807625,4.0,46.699462890625,8.4
40,0.6906737089157104,0.41016948223114014,0.6927670240402222,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003003645,0.002702822,0.008460224,0.0002580973,0.001359752,1.3302796560310526e-05,0.08112479,0.052635625,0.0003194404,0.0012011314,2.9,46.699462890625,8.4
41,0.6899071335792542,0.4000000059604645,0.6927640438079834,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015822293,0.0010496258,0.004485993,0.00037209067,0.0014577534,1.1972517313552089e-05,0.08113117,0.05278114,0.00024710275,0.0002677435,3.9,46.699462890625,8.4
42,0.6906476616859436,0.4000000059604645,0.6927683353424072,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025376976,0.0022715207,0.0073703453,0.00029351853,0.0014801406,1.077526558219688e-05,0.0811302,0.052924436,0.0003318626,0.0007051804,2.9,46.699462890625,8.4
43,0.6902365684509277,0.41355931758880615,0.6927793622016907,0.41999998688697815,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021823724,0.0018910974,0.006664321,0.00031732087,0.0016428202,9.697739187686238e-06,0.0811216,0.05308866,0.00011482874,0.0006049787,3.9,46.699462890625,8.4
