epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,1486506.0,0.0,1360115.5,0.0,0,0,0,0,0,1,1,1,1,1,0,0,False,602414.5,631712.2,1569980.5,1442.7007,451284.47,0.0009000000427477062,49.450012,43.763805,-9292.249,21872.508,17.2,10.078369140625,14.9
1,1219701.0,0.0,1122633.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,561296.25,573493.3,1356553.6,1367.3394,465399.38,0.0008100000384729356,84.39744,59.5761,-10128.359,21833.512,18.2,10.078369140625,15.1
2,1021490.4375,0.0,953510.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,523300.28,523755.7,1134767.8,1283.64,496434.2,0.0007290000503417104,117.34098,77.24117,-11021.257,21660.729,18.2,10.078369140625,15.4
3,878896.25,0.0,823269.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,510631.9,509992.2,1066999.1,1232.2145,486694.25,0.0006561000715009868,135.03017,90.75552,-11890.89,22440.125,18.1,10.078369140625,15.4
4,762125.6875,0.0,717092.125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,506590.53,508210.44,1120087.8,1160.7382,474128.0,0.0005904900433961303,155.06041,101.943596,-12385.218,22789.842,18.2,10.078369140625,15.1
5,663397.0,0.0,625210.0,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,505594.03,510081.97,1157735.9,1094.0264,452244.44,0.0005314410547725857,176.33699,110.16217,-12784.276,22990.28,18.0,10.078369140625,14.9
6,579283.5625,0.0,545754.25,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,494561.72,503178.66,1175944.5,1008.2877,421231.8,0.00047829695977270604,205.77452,114.72231,-13169.13,23017.93,18.2,10.078369140625,14.8
7,505282.71875,0.0,477283.875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,488436.25,500034.7,1185782.2,950.67505,402011.5,0.0004304672533180565,208.92981,126.21148,-13285.622,22829.678,18.1,10.078369140625,14.9
8,442128.1875,0.0,416791.46875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,475728.12,489732.78,1174162.6,893.1803,380882.03,0.00038742052274756136,213.12526,138.1122,-13046.821,22139.967,18.3,10.078369140625,15.0
9,386327.0,0.0,364610.96875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,467066.28,483242.78,1168505.5,847.22424,365150.94,0.0003486784757114947,240.0533,142.9557,-13044.304,21917.502,18.1,10.078369140625,14.9
10,338600.84375,0.0,319544.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,451424.38,469157.25,1142059.8,795.5528,345769.38,0.00031381062290165574,240.6357,154.72914,-12793.242,21323.111,18.0,10.078369140625,14.8
11,297243.40625,0.0,281252.28125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,440431.34,459535.38,1124569.5,755.4248,331501.03,0.0002824295632308349,251.27478,160.7224,-12534.96,20757.432,18.2,10.078369140625,14.7
12,262253.78125,0.0,248398.359375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,422470.34,442322.97,1087097.2,708.7651,313214.56,0.00025418660952709616,275.23874,171.07393,-12114.079,19952.803,18.2,10.078369140625,14.7
