epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.14237135648727417,0.19737499952316284,0.09277988225221634,0.20649999380111694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021546902,0.03242927,0.11820304,0.0015532493,0.0074472264,0.008999999798834325,-0.004016757,0.37141722,-0.00045956325,0.0022079942,3.6,10.276123046875,10.6
1,0.08857965469360352,0.19975000619888306,0.08531048893928528,0.20200000703334808,0,0,1,0,0,0,1,1,1,1,0,0,False,0.003033794,0.0048769917,0.019224687,6.6155306e-05,0.0011318395,0.008099999651312828,-0.021730034,0.3989914,-2.9684526e-05,0.00070880837,3.2,10.276123046875,10.6
2,0.08552232384681702,0.1926250010728836,0.08400394767522812,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014036122,0.0025450855,0.00988795,1.638122e-05,0.00047760343,0.007289999350905419,-0.02941027,0.4196393,-0.000570579,0.0005481828,3.8,10.276123046875,10.6
3,0.08440573513507843,0.19300000369548798,0.08342596143484116,0.20399999618530273,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00081684144,0.0013947558,0.005537002,1.1943403e-05,0.00038037225,0.006560999248176813,-0.033603925,0.43286568,9.549595e-05,0.00040117145,3.8,10.276123046875,10.6
4,0.08411427587270737,0.1941249966621399,0.0830950140953064,0.19599999487400055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000639999,0.0011703002,0.00462012,9.910305e-06,0.0002420182,0.005904899490997195,-0.037249204,0.44234496,6.7788766e-05,0.00048372176,3.8,10.276123046875,10.6
5,0.08419957756996155,0.19349999725818634,0.08288964629173279,0.19599999487400055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007941339,0.0013592131,0.0052414504,6.714137e-06,0.0001907614,0.00531440949998796,-0.040254593,0.44933173,0.00012973465,0.00031416616,3.8,10.276123046875,10.6
6,0.08358164876699448,0.19162499904632568,0.08275257050991058,0.19599999487400055,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048524103,0.0008423957,0.0033201077,1.0341082e-05,0.00015629275,0.004782968759536744,-0.04268392,0.4546487,-0.00011896423,0.00043130657,3.8,10.276123046875,10.6
7,0.08389390259981155,0.19374999403953552,0.08265504240989685,0.18700000643730164,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056602666,0.0009362539,0.0036145635,8.77491e-06,0.00017315664,0.0043046717997640375,-0.044648096,0.45880076,-7.458214e-05,0.00035649,3.8,10.276123046875,10.6
8,0.0834001749753952,0.20475000143051147,0.08258287608623505,0.19850000739097595,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038734922,0.0006749956,0.0026392017,1.015444e-05,0.000118278396,0.0038742044940590858,-0.046264634,0.4621186,0.00011625832,0.000637743,3.8,10.276123046875,10.6
9,0.08347883075475693,0.19862499833106995,0.08252911269664764,0.1940000057220459,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002838107,0.00045801577,0.0017871307,1.11700465e-05,8.857339e-05,0.003486784128472209,-0.047624134,0.4648179,0.0001618617,0.00023490896,3.8,10.276123046875,10.6
10,0.08344850689172745,0.20024999976158142,0.0824909508228302,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004995727,0.000692538,0.0025730259,1.4347864e-05,0.00018452754,0.003138105757534504,-0.048778057,0.46703985,0.00027099342,0.0004759855,3.9,10.276123046875,10.6
11,0.08371837437152863,0.19987499713897705,0.08246538788080215,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019513431,0.0002942686,0.001169006,1.4227966e-05,9.438168e-05,0.0028242952656000854,-0.04974598,0.46887523,-0.00019370856,0.00018808276,3.8,10.276123046875,10.6
12,0.08331488817930222,0.2018750011920929,0.08244737982749939,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027954314,0.0003956088,0.001491004,1.5073794e-05,9.7693e-05,0.0025418657809495927,-0.05053797,0.4703862,0.0002623011,0.0003132389,1.5,10.276123046875,10.6
13,0.08386339247226715,0.20200000703334808,0.08243227005004883,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026808938,0.0004223711,0.0016313595,9.370731e-06,8.54531e-05,0.0022876791190356016,-0.0511771,0.471626,-9.183532e-05,0.0003949163,3.1,10.276123046875,10.6
14,0.08371344208717346,0.20274999737739563,0.08241850882768631,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036281618,0.00056448317,0.0020800775,7.376683e-06,6.629373e-05,0.0020589112071320416,-0.051699318,0.47264627,-0.00019655618,0.00038480223,3.8,10.276123046875,10.6
15,0.08356080949306488,0.2016250044107437,0.08240646123886108,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041297503,0.0006409627,0.0024744498,1.5266318e-05,0.00014820513,0.0018530200235545636,-0.05213444,0.47349155,2.8924638e-05,0.0003273928,3.8,10.276123046875,10.6
16,0.08351172506809235,0.2032500058412552,0.08239627629518509,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034472157,0.00053148746,0.00201758,1.2184624e-05,9.603835e-05,0.0016677180421538651,-0.052495446,0.47419506,-0.00012870316,0.00033234194,3.8,10.276123046875,10.6
17,0.08338861167430878,0.2032500058412552,0.08238735795021057,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003329267,0.0005316524,0.0020644967,1.3665526e-05,0.00010447625,0.0015009462484158575,-0.05278681,0.47478104,7.322853e-05,0.00034975566,3.8,10.276123046875,10.6
18,0.08350750803947449,0.20412500202655792,0.08237912505865097,0.20550000667572021,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001678534,0.00022967345,0.0008862864,7.914837e-06,7.0279246e-05,0.0013508516130968928,-0.05301517,0.475269,4.1607804e-05,0.000265019,3.8,10.276123046875,10.6
