epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.2949993312358856,0.5099999904632568,0.23358705639839172,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06423105,0.033852406,0.10306717,0.024338834,0.0647591,0.0009000000427477062,0.62363327,0.1941872,0.035127994,0.009446997,4.3,0.23876953125,8.6
1,0.29353615641593933,0.5099999904632568,0.232878640294075,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058186032,0.0287431,0.092681825,0.027067866,0.056497216,0.0008100000384729356,0.62899005,0.19893222,0.024466239,0.0051012184,6.1,0.23876953125,8.6
2,0.3025318682193756,0.5099999904632568,0.23225471377372742,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06960077,0.036136944,0.11142165,0.027882574,0.06954942,0.0007290000503417104,0.6095967,0.19366059,0.03143131,0.005133062,5.9,0.23876953125,8.6
3,0.2820507884025574,0.5099999904632568,0.231731578707695,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.050155967,0.026217537,0.080060996,0.019300872,0.050631,0.0006561000715009868,0.60680205,0.1939316,0.0244659,0.005283273,6.0,0.23876953125,8.6
4,0.29632461071014404,0.5099999904632568,0.2312784641981125,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07010404,0.03600251,0.11198154,0.029131033,0.0696518,0.0005904900433961303,0.60311055,0.19639517,0.020421728,0.0043376437,5.9,0.23876953125,8.6
5,0.2855764627456665,0.5099999904632568,0.23091444373130798,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.056541204,0.029329754,0.090189055,0.022495238,0.056740258,0.0005314410547725857,0.60044193,0.1921556,0.055597953,0.010215378,5.9,0.23876953125,8.6
6,0.2890327274799347,0.5099999904632568,0.23060408234596252,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06497809,0.031701017,0.10308015,0.03146866,0.06268178,0.00047829695977270604,0.5844952,0.19561902,0.035332795,0.007868195,6.1,0.23876953125,8.6
7,0.2811989486217499,0.5099999904632568,0.23034903407096863,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052094042,0.027881403,0.083172694,0.018445767,0.053378858,0.0004304672533180565,0.5861465,0.19143565,0.034364916,0.007319006,5.9,0.23876953125,8.6
8,0.2886578142642975,0.5099999904632568,0.23014101386070251,0.6499999761581421,0,1,0,0,0,0,1,1,1,1,0,0,False,0.059823353,0.030499404,0.095176324,0.025278399,0.059419345,0.00038742052274756136,0.58417064,0.1911853,0.030924223,0.0064725964,5.8,0.23876953125,8.6
9,0.27680832147598267,0.5099999904632568,0.22993583977222443,0.6499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.047391303,0.025608106,0.075569406,0.016064892,0.04896546,0.0003486784757114947,0.5760412,0.19187568,0.035377424,0.006045049,6.1,0.23876953125,8.6
