epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,2201.02294921875,0.0,2716.07177734375,0.0,0,0,0,1,0,1,1,1,1,1,0,0,False,40.253017,27.259804,82.90465,8.718849,32.458786,0.008999999798834325,0.720025,0.016237272,-25.169592,2.4221213,18.4,0.609375,19.6
1,3106.852783203125,0.0,2334.660400390625,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,61.24968,61.51037,128.19118,0.0,55.592697,0.008099999651312828,2.5785675,0.10528254,-21.894865,11.910614,20.9,0.613525390625,19.7
2,1159.8665771484375,0.0,1493.20751953125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,79.53091,95.75777,212.39516,0.0,26.198141,0.007289999350905419,8.841857,0.26801303,-11.913449,13.582225,21.1,0.613525390625,19.7
3,1452.072998046875,0.0,2025.1351318359375,0.0,0,0,1,1,0,0,1,1,1,1,0,0,False,49.90227,60.49525,134.00182,0.0,15.705219,0.006560999248176813,4.3580265,0.1613164,-9.959256,7.7297034,20.9,0.613525390625,19.8
4,1336.065673828125,0.0,1429.1109619140625,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,56.538662,69.186226,152.95369,0.0,16.662436,0.005904899490997195,9.746466,0.2821308,-20.879557,24.679789,21.0,0.613525390625,20.0
5,1787.1439208984375,0.0,2072.646484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,52.6561,63.97922,141.65341,0.0,16.315016,0.00531440949998796,22.445366,0.45793128,16.591825,26.794207,21.1,0.613525390625,20.2
6,1732.096435546875,0.0,1319.181396484375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,111.29775,139.22003,306.2319,0.0,27.661453,0.004782968759536744,13.044376,0.3356687,-15.434066,20.529556,20.9,0.613525390625,20.0
7,1588.518798828125,0.0,1699.7054443359375,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,69.71328,85.25307,188.49953,0.0,20.640427,0.0043046717997640375,6.7261977,0.21962559,-20.683685,20.395235,21.0,0.613525390625,19.8
8,1458.15283203125,0.0,1318.908935546875,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,82.032455,101.5726,223.96216,0.0,22.135296,0.0038742044940590858,13.131625,0.33639327,-15.467359,20.603148,21.0,0.613525390625,19.8
9,1313.8502197265625,0.0,1343.44189453125,0.0,0,0,1,1,0,1,1,1,1,1,0,0,False,67.85209,85.271385,187.35019,0.0,16.206146,0.003486784128472209,11.599632,0.3121688,-1.3803629,1.7491207,20.9,0.613525390625,19.7
