epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.10632219165563583,0.98785001039505,0.0014333802973851562,1.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.046331387,0.020933906,0.077718094,0.021663904,0.04506346,0.0009000000427477062,1.3271489,1.3932558,0.00024128954,0.0004987388,2.3,68.823486328125,8.0
1,0.0011064950376749039,1.0,0.00019103361410088837,1.0,0,0,1,0,1,0,1,1,1,1,0,0,False,0.0018921484,0.00078298704,0.0032720126,0.0008519714,0.0016905982,0.0008100000384729356,1.3808821,1.536955,7.935278e-05,0.0001287426,3.3,68.823486328125,8.0
2,0.00035016462788917124,1.0,5.9382422477938235e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006204163,0.00037397665,0.0012236786,0.00012352905,0.000561415,0.0007290000503417104,1.4196815,1.6071247,2.6527458e-05,4.1570423e-05,3.0,68.823486328125,8.0
3,0.00019983491802122444,1.0,2.63825695583364e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003495865,0.0001495017,0.0006058102,0.00013894818,0.00032349332,0.0006561000715009868,1.4531384,1.6663803,1.7145816e-05,3.113593e-05,3.0,68.823486328125,8.0
4,0.0001421120105078444,0.9999499917030334,1.5504723705817014e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021082461,0.00011944275,0.000402007,6.177773e-05,0.00018952755,0.0005904900433961303,1.5247126,1.7899227,2.8028255e-06,6.065289e-06,13.6,68.823486328125,8.0
5,7.492532313335687e-05,1.0,8.563775736547541e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013605096,8.4188585e-05,0.0002662085,2.0361782e-05,0.00012406697,0.0005314410547725857,1.5445119,1.82838,8.084447e-06,1.4870711e-05,13.2,68.823486328125,8.0
6,5.630503801512532e-05,1.0,4.9296195356873795e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.8235796e-05,6.117697e-05,0.00019116519,1.2835245e-05,9.025278e-05,0.00047829695977270604,1.5742298,1.8857952,3.0657409e-06,6.7548294e-06,3.2,68.823486328125,8.0
7,4.4887434341944754e-05,1.0,2.9435636861308012e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.0174425e-05,4.315615e-05,0.00014383931,2.5140866e-05,7.502426e-05,0.0004304672533180565,1.5921793,1.923203,2.647376e-06,5.386535e-06,7.9,68.823486328125,8.0
8,3.525520151015371e-05,1.0,1.8850707874662476e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.576684e-05,3.195612e-05,0.00010409366,1.329947e-05,5.202981e-05,0.00038742052274756136,1.6798366,2.08369,1.3354635e-06,3.0387262e-06,8.8,68.823486328125,8.0
9,3.1277970265364274e-05,1.0,1.1528813956829254e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.671062e-05,2.3651142e-05,8.4898384e-05,2.0272917e-05,7.9995654e-05,0.0003486784757114947,1.6847467,2.0911372,8.775524e-07,1.8781051e-06,3.0,68.823486328125,8.0
10,3.688436481752433e-05,1.0,7.383265483440482e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.807214e-05,5.8228507e-05,0.00017770732,1.0563946e-05,8.051531e-05,0.00031381062290165574,1.7454578,2.1641598,9.745605e-07,1.9278912e-06,3.4,68.823486328125,8.0
11,2.762228177743964e-05,1.0,4.481354665131221e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.5577e-05,6.5550084e-05,0.00017799302,5.9169874e-06,6.975379e-05,0.0002824295632308349,1.7523683,2.174977,-2.0832902e-08,2.6725694e-08,3.2,68.823486328125,8.0
12,1.3600488273368683e-05,1.0,2.823347244884644e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2699125e-05,1.2670457e-05,3.9235645e-05,4.535136e-06,2.2047268e-05,0.00025418660952709616,1.756477,2.1806543,5.8642297e-07,1.2723966e-06,3.1,68.823486328125,8.0
13,1.1881730642926414e-05,1.0,1.8096639564646466e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.095241e-05,8.662309e-06,3.2475647e-05,9.648682e-06,2.09117e-05,0.00022876793809700757,1.7592821,2.1843398,-2.4851676e-09,2.6400506e-09,3.4,68.823486328125,8.0
14,3.7764653825433925e-05,1.0,1.1558313417481259e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014827125,0.00015919503,0.0004360889,6.581604e-06,6.407664e-05,0.00020589114428730683,1.764203,2.19216,-7.4591712e-06,9.184484e-06,3.0,68.823486328125,8.0
15,1.171608437289251e-05,1.0,7.183124495213633e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.451454e-05,2.4932746e-05,7.830026e-05,2.254619e-06,3.1943902e-05,0.00018530203378759326,1.7700572,2.2010472,4.090415e-07,8.1299214e-07,3.0,68.823486328125,8.0
16,8.172007255780045e-06,1.0,4.9595847428918205e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3656048e-05,5.6068957e-06,2.0192982e-05,5.2065166e-06,1.5937656e-05,0.00016677183302817866,1.7797766,2.2177112,4.2727402e-07,9.4950263e-07,3.3,68.823486328125,8.0
17,1.998359766730573e-05,1.0,3.336472786941158e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.113175e-05,7.958722e-05,0.00023302152,6.074319e-06,6.220642e-05,0.00015009464841568844,1.8379122,2.279514,6.2594535e-07,1.1744488e-06,3.1,68.823486328125,8.0
18,4.742365945276106e-06,1.0,2.277191768484954e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.949106e-06,3.78363e-06,1.4630765e-05,3.2292571e-06,1.0692118e-05,0.0001350851875031367,1.84841,2.2927825,1.4317161e-06,2.6369823e-06,3.1,68.823486328125,8.0
19,4.8274241635226645e-06,1.0,1.5817121834516e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8201017e-05,1.563686e-05,4.70428e-05,2.4680517e-07,1.5711044e-05,0.00012157666351413355,1.8598875,2.311947,1.923506e-08,1.6463657e-07,3.1,68.823486328125,8.0
20,3.406732048460981e-06,1.0,1.069991029112316e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9118564e-06,2.6387613e-06,9.6588155e-06,1.9950098e-06,7.2290763e-06,0.00010941899454337544,1.8716213,2.329674,-1.7227876e-08,2.2359322e-08,3.0,68.823486328125,8.0
21,3.834106792055536e-06,1.0,7.559366466125539e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.774617e-06,7.0317656e-06,2.2945287e-05,1.0653808e-06,8.162509e-06,9.847709443420172e-05,1.933072,2.410907,2.024929e-07,3.9142424e-07,3.1,68.823486328125,8.0
22,2.25032613343501e-06,1.0,5.169127792470363e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7075827e-06,1.5961008e-06,5.538449e-06,1.6878558e-06,3.8508424e-06,8.862938630045391e-05,1.937565,2.4175167,8.6213426e-08,2.075285e-07,3.0,68.823486328125,7.9
23,1.7757473642632249e-06,1.0,3.790409763837488e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1145248e-06,1.7159562e-06,5.0890167e-06,5.3618146e-07,3.1983413e-06,7.976644701557234e-05,1.9550489,2.4375327,7.271371e-08,1.4745939e-07,3.6,68.823486328125,8.2
24,1.5497863614655216e-06,1.0,2.7155153681235333e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7954513e-06,1.2163362e-06,4.221408e-06,1.1228668e-06,3.0969013e-06,7.178980231401511e-05,1.9626976,2.4469433,3.6505277e-08,9.424482e-08,3.8,68.823486328125,8.6
25,1.9458486804069253e-06,1.0,1.8253619726849024e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5672474e-06,1.2788189e-06,5.1897796e-06,1.2809678e-06,3.8096832e-06,6.461082011810504e-05,1.9741896,2.4615095,1.6217002e-07,3.424209e-07,8.1,68.823486328125,8.6
26,3.0338833312271163e-05,1.0,1.3860166347967606e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010489349,0.0001067679,0.00031631393,8.20991e-06,6.600666e-05,5.8149741380475466e-05,1.9798008,2.4706404,5.134144e-08,1.14918144e-07,5.5,68.823486328125,8.6
27,2.6906914172286633e-06,1.0,1.1076365380446873e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.816061e-05,1.8032997e-05,4.945686e-05,5.4895196e-07,1.12199e-05,5.233476658759173e-05,1.9854599,2.4792302,8.614268e-07,1.6172595e-06,24.7,68.823486328125,8.9
28,1.2400630566844484e-06,1.0,8.783546112667295e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1280352e-06,1.0074294e-06,3.3683289e-06,5.6989654e-07,2.2523502e-06,4.7101289601414466e-05,1.9891462,2.4849348,1.1328158e-08,3.4576388e-08,31.5,68.823486328125,8.9
