epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
0,0.6948670148849487,0.50006103515625,0.6934488415718079,0.4994140565395355,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063685174,0.0032300358,0.01149216,0.0037778968,0.0043609226,0.0009000000427477062,0.198509,0.055963013,-9.802277e-05,5.4745095e-05,27.7,780.626708984375,20.6
1,0.6937447190284729,0.501477062702179,0.6934324502944946,0.4996337890625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.011562023,0.0050770575,0.02057642,0.0050416677,0.011395774,0.0008100000384729356,0.19060533,0.049144384,-0.0009677354,0.00019675295,26.6,780.626708984375,20.6
2,0.6933303475379944,0.4999731481075287,0.6935230493545532,0.4952148497104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042553525,0.0017888355,0.0068111075,0.0018678296,0.00426834,0.0007290000503417104,0.19204593,0.044471856,0.0015497854,0.00026955965,26.7,780.626708984375,20.6
3,0.6932126879692078,0.5004076957702637,0.6933293342590332,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013488495,0.0005881849,0.0021615326,0.00070244656,0.00123419,0.0006561000715009868,0.1865608,0.04202879,-0.0006363545,0.000107789114,26.8,780.626708984375,20.6
4,0.6931620240211487,0.5016943216323853,0.6933103799819946,0.49927979707717896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017065991,0.0007748621,0.0028187155,0.0006299742,0.0017199274,0.0005904900433961303,0.18661256,0.04030122,-1.7814864e-05,2.6651483e-05,26.7,780.626708984375,20.6
5,0.6930993795394897,0.5038598775863647,0.69331294298172,0.4977050721645355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007753296,0.00034869404,0.0012645954,0.00034264463,0.00081397546,0.0005314410547725857,0.18675499,0.0394054,0.00011758414,4.7997277e-05,26.7,780.626708984375,20.6
6,0.6930692791938782,0.5045996308326721,0.693303108215332,0.4978393614292145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00082448963,0.00037452095,0.0013004992,0.00030998,0.0008445715,0.00047829695977270604,0.18634517,0.03897173,0.00013820935,3.1616128e-05,27.6,780.626708984375,20.6
7,0.6930457949638367,0.5053002834320068,0.6932942271232605,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044705012,0.00027432232,0.00084277184,0.00019522003,0.0002881367,0.0004304672533180565,0.18615507,0.038915467,-0.00015484967,4.2876414e-05,26.7,780.626708984375,20.7
8,0.6930230259895325,0.5057544112205505,0.6932967901229858,0.5002075433731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00053397845,0.00025750484,0.0009111145,0.0002514499,0.00047019887,0.00038742052274756136,0.1863269,0.03880812,-0.00015672241,3.5702327e-05,26.6,780.626708984375,20.7
9,0.6930110454559326,0.5064746141433716,0.6933032274246216,0.50006103515625,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047361487,0.00026469826,0.00087610335,0.00022965534,0.00033960363,0.0003486784757114947,0.18644504,0.038888894,-0.00017837534,4.79554e-05,26.7,780.626708984375,20.7
10,0.6929811835289001,0.5067431926727295,0.6933047771453857,0.49998778104782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006186105,0.0002668131,0.0009681408,0.00030167456,0.0005954215,0.00031381062290165574,0.18646157,0.03892909,0.0002555084,4.8603804e-05,26.7,780.626708984375,20.7
11,0.6929391622543335,0.5073144435882568,0.6933014988899231,0.501391589641571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00071206485,0.00031767707,0.001182895,0.0002988593,0.00074781745,0.0002824295632308349,0.18632579,0.039010625,-0.00015029269,3.753518e-05,26.7,780.626708984375,20.7
12,0.6929460763931274,0.5080590844154358,0.6933028101921082,0.500659167766571,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066528545,0.00029613994,0.0010934004,0.00027549049,0.00067157426,0.00025418660952709616,0.18668175,0.038963225,-2.9095885e-05,4.27183e-05,26.7,780.626708984375,20.7
13,0.6929188966751099,0.5082738995552063,0.6933110356330872,0.49915772676467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039467952,0.0002766092,0.00082205026,9.604753e-05,0.00024835463,0.00022876793809700757,0.18699884,0.039074596,-0.00018215338,4.621195e-05,26.7,780.626708984375,20.7
14,0.6928912997245789,0.5086963176727295,0.6933149695396423,0.49870604276657104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007028534,0.00029023484,0.0010790117,0.00031392803,0.00074887695,0.00020589114428730683,0.18711598,0.03915267,0.0001221457,3.468121e-05,26.7,780.626708984375,20.7
15,0.692887544631958,0.5091699361801147,0.6933121681213379,0.501232922077179,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050064904,0.00027310805,0.00088313385,0.00021891833,0.00036650122,0.00018530203378759326,0.18681042,0.03935915,-0.0002247904,5.4672248e-05,26.9,780.626708984375,20.6
16,0.6928884387016296,0.5096679925918579,0.6933168172836304,0.4997314512729645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006202712,0.00027133283,0.0009820971,0.00028687777,0.0006054266,0.00016677183302817866,0.1871671,0.039476365,0.00011479873,4.3199292e-05,27.3,780.626708984375,20.6
17,0.6928619146347046,0.5097900629043579,0.6933174133300781,0.49989014863967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045071394,0.00023619227,0.00081397634,0.00022732261,0.0003198779,0.00015009464841568844,0.18724526,0.039568678,0.00018941645,5.0915336e-05,26.7,780.626708984375,20.7
18,0.6928366422653198,0.5098852515220642,0.6933188438415527,0.5011841058731079,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000732116,0.00031172152,0.0012027777,0.00031008382,0.00072689913,0.0001350851875031367,0.1870596,0.03960361,-9.633606e-05,3.5823e-05,26.8,780.626708984375,20.7
19,0.6928279995918274,0.5104199051856995,0.6933227777481079,0.50018310546875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000442729,0.00022071518,0.0007565805,0.0001988096,0.00033466285,0.00012157666351413355,0.18718629,0.03962654,-5.4972505e-05,4.35285e-05,26.7,780.626708984375,20.6
20,0.6928471922874451,0.5107324123382568,0.6933273673057556,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035300697,0.00026814637,0.00074316247,7.999379e-06,0.00024447913,0.00010941899454337544,0.18742126,0.03968188,-0.000105973384,3.5086126e-05,26.7,780.626708984375,20.6
21,0.6928210258483887,0.5107324123382568,0.6933291554450989,0.49925535917282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006589295,0.00027138164,0.0010192211,0.00035134325,0.00060905854,9.847709443420172e-05,0.18763106,0.03972793,0.00032620493,6.428754e-05,26.7,780.626708984375,20.6
22,0.6928102970123291,0.5112841725349426,0.6933262944221497,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006720438,0.00027083058,0.0009969705,0.00032524433,0.00066150184,8.862938630045391e-05,0.18735225,0.03976787,7.9119396e-05,3.328609e-05,27.6,780.626708984375,20.7
23,0.6928000450134277,0.5111596584320068,0.6933265328407288,0.5006347894668579,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000413063,0.00025168515,0.0007785091,0.00016335076,0.00028618757,7.976644701557234e-05,0.18728459,0.039756674,-0.00021629059,5.8782025e-05,26.8,780.626708984375,20.7
24,0.6927804946899414,0.5113769769668579,0.6933298110961914,0.49931639432907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045728023,0.00032765165,0.0010007198,3.912087e-05,0.0003092333,7.178980231401511e-05,0.18742895,0.03977841,0.00015587351,5.8059097e-05,26.7,780.626708984375,20.7
25,0.6927881836891174,0.511474609375,0.6933332085609436,0.49949949979782104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041601356,0.00029700814,0.0008936334,1.7541095e-05,0.0002972153,6.461082011810504e-05,0.18757834,0.03983565,-0.00013816787,3.6503625e-05,26.7,780.626708984375,20.7
26,0.6927933692932129,0.5117016434669495,0.6933372616767883,0.4999755918979645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006415968,0.00027361474,0.0009908555,0.00028278749,0.00060887163,5.8149741380475466e-05,0.18769301,0.03982904,0.00018455101,4.7066493e-05,27.6,780.626708984375,20.7
27,0.6927925944328308,0.5117334127426147,0.6933363080024719,0.499755859375,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007059996,0.00028102152,0.001035735,0.00031557877,0.00075111224,5.233476658759173e-05,0.18769382,0.039921667,6.4152046e-05,3.0253277e-05,30.0,780.626708984375,20.7
28,0.6927826404571533,0.5117285251617432,0.6933356523513794,0.4991210997104645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003783965,0.00027218275,0.00079676625,3.850095e-05,0.00026715785,4.7101289601414466e-05,0.1875365,0.039900858,-1.6496715e-06,3.0338813e-05,31.1,780.626708984375,20.7
29,0.6927834749221802,0.511669933795929,0.6933373808860779,0.49980467557907104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039337936,0.00023765201,0.000736786,0.00014435619,0.0002914085,4.239116096869111e-05,0.18766333,0.039950296,-0.000117834184,3.2639906e-05,30.7,780.626708984375,20.7
30,0.6927792429924011,0.5118481516838074,0.6933387517929077,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005508562,0.00023525614,0.00086257985,0.00024148094,0.00050159765,3.815204618149437e-05,0.18774867,0.039981697,0.00030306514,7.7683166e-05,28.8,780.626708984375,20.7
31,0.692775309085846,0.511914074420929,0.6933397054672241,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00055365317,0.00023843742,0.000910682,0.0002134891,0.0005310824,3.4336842873017304e-05,0.18773024,0.03998248,0.0001280523,3.3263197e-05,26.9,780.626708984375,20.7
32,0.692767322063446,0.5118114948272705,0.6933395266532898,0.4995483458042145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00069266843,0.00029355736,0.0010915095,0.00031394706,0.0006768408,3.0903160222806036e-05,0.18772061,0.040027823,-0.00021585323,4.5439574e-05,26.7,780.626708984375,20.7
33,0.6927610635757446,0.5120922923088074,0.693339467048645,0.4996093809604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004018751,0.00028430927,0.00085574633,6.253609e-05,0.00028678525,2.7812844200525434e-05,0.18771456,0.040033415,-4.4268832e-05,4.230144e-05,26.7,780.626708984375,20.7
34,0.6927605867385864,0.5120190382003784,0.693339467048645,0.49958497285842896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000578099,0.00023367489,0.0008562326,0.00025620344,0.0005578964,2.5031560107890984e-05,0.18767117,0.03999498,-0.00017894169,4.443624e-05,26.7,780.626708984375,20.7
35,0.6927759051322937,0.5121093988418579,0.6933397054672241,0.49986571073532104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00051581726,0.0002697659,0.0009387365,0.0002693259,0.00037150714,2.2528404588229024e-05,0.1876471,0.04007492,-2.8792441e-05,4.197175e-05,26.7,780.626708984375,20.7
36,0.6927570104598999,0.512255847454071,0.6933406591415405,0.4998413026332855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004098704,0.00029397925,0.00088533596,7.466642e-05,0.00027833486,2.0275563474569936e-05,0.18763351,0.040065408,2.582977e-06,2.7758622e-05,26.7,780.626708984375,20.7
37,0.692772388458252,0.5122534036636353,0.6933411955833435,0.49969482421875,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00045058588,0.00022794836,0.0007820574,0.00019469432,0.00032718838,1.8248007290821987e-05,0.1876682,0.040088944,-0.00016498576,4.3548174e-05,26.7,780.626708984375,20.7
38,0.692764401435852,0.5123217701911926,0.693341851234436,0.49974364042282104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005574717,0.0002488463,0.00089390995,0.00026150985,0.00048086938,1.6423206398030745e-05,0.1876887,0.040063415,-0.00037437494,8.284901e-05,26.7,780.626708984375,20.7
39,0.6927627921104431,0.5123071074485779,0.6933425664901733,0.4994140565395355,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042555915,0.00024671058,0.0008171898,0.0002171713,0.000278933,1.4780885430809576e-05,0.18773122,0.040079884,0.00020511851,4.823371e-05,26.8,780.626708984375,20.7
40,0.6927446722984314,0.5123119950294495,0.6933428049087524,0.49962157011032104,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038464487,0.00020544903,0.0007000974,0.00016610125,0.0003110293,1.3302796560310526e-05,0.1877288,0.04005428,9.2964045e-05,3.179516e-05,26.8,780.626708984375,20.7
41,0.6927322745323181,0.5123437643051147,0.6933431625366211,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046034597,0.00024067816,0.0008487935,0.00024620286,0.00032915553,1.1972517313552089e-05,0.1877508,0.040092047,9.5943054e-05,5.4377368e-05,26.8,780.626708984375,20.7
42,0.6927475929260254,0.5122997760772705,0.6933436989784241,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038862103,0.00025619584,0.0007825079,0.0001261021,0.00026259373,1.077526558219688e-05,0.187757,0.040054377,-0.00023552013,6.3732914e-05,27.7,780.626708984375,20.7
43,0.692759096622467,0.5124047994613647,0.6933435797691345,0.4995971620082855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005112424,0.00023745083,0.00084367755,0.00023864563,0.00041972345,9.697739187686238e-06,0.1877578,0.04005945,-0.00036375542,7.8756515e-05,26.7,780.626708984375,20.7
44,0.6927684545516968,0.5122973918914795,0.6933435201644897,0.4997192323207855,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005612736,0.0002584337,0.0009765267,0.0002900022,0.00045285362,8.727965268917615e-06,0.18776841,0.040121526,0.00015465052,5.143619e-05,26.7,780.626708984375,20.7
45,0.6927536725997925,0.5123144388198853,0.693343997001648,0.49964600801467896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005028302,0.0002372199,0.00086450187,0.0002573119,0.00038886708,7.855168496462283e-06,0.18777633,0.04012471,4.118189e-05,5.270235e-05,26.7,780.626708984375,20.7
46,0.6927543878555298,0.512377917766571,0.6933441162109375,0.49970704317092896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000504147,0.00021558563,0.0007865754,0.00022519643,0.00044045225,7.069651564961533e-06,0.18772703,0.04006633,0.00033520683,7.27986e-05,26.7,780.626708984375,20.8
47,0.6927559971809387,0.5124340653419495,0.6933442950248718,0.4996704161167145,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007770961,0.0003443394,0.0012486395,0.00036717893,0.0007557905,6.362686326610856e-06,0.18776482,0.040119376,-0.00013904388,5.0778355e-05,26.7,780.626708984375,20.8
48,0.6927675008773804,0.5124780535697937,0.6933448910713196,0.49946290254592896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003941968,0.0002669954,0.00081078627,0.000111712965,0.00025929208,5.726417612095247e-06,0.1878085,0.040119547,-4.7598904e-05,3.096966e-05,26.7,780.626708984375,20.8
49,0.6927422881126404,0.5124609470367432,0.6933451294898987,0.49940186738967896,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041759133,0.00026405966,0.0008448739,0.000119291515,0.00029665895,5.15377605552203e-06,0.187806,0.04013574,-3.3855318e-05,3.196405e-05,26.7,780.626708984375,20.8
